location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.9768015717825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.05328486889584
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.9870585300314
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.2766137167226
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.1380794567449
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.5707101124612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.8849233289453
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,165.130275457909
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,167.68839180960074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.7375208016728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.13748921577482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.91919054401006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.36933183987577
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.8280084974577
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.92051502431016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.31293386266924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.05325219842166
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.39148134021747
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.37241765483114
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.42455772520367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.88595887062547
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.40434939015424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.12527832024404
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.02072027471696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.37655555538896
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.23850227451639
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.62073699430533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.29815362454968
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.6875766225928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.73930271580636
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.42397233286255
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.86355549074446
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.1005468023207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.30734089305483
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.65208889315485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.6581322957272
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.10728066513715
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,165.46516030057867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,168.35281320562214
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.15343152178764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,174.7711292924003
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,179.30638275525865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.88274436260414
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.41262759031082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,203.6800755035082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.22652512893137
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,102.19642822983691
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,106.84957041005843
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,112.14311936398619
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,118.71349412755238
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,123.55065018219598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,127.60164179467333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,130.96399854772005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,134.39125324680455
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,136.98298551645615
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,140.5815329287699
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,143.2453884232551
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,146.1840129468409
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,149.22921412729033
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,151.9397210266314
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,155.46795152968343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,159.4898101667261
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,163.58400986269172
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,167.53064873946846
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,172.07890224585702
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,178.8153337229678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,188.87532724642503
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,197.71104384327984
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,208.71270062303182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.34811405371774
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.31353704352553
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,132.10684235792138
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,141.01386478322127
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,147.56698138661818
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,152.08182017224064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,156.44338551462764
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,160.2231669088563
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,164.79808364893503
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,168.33936613543906
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,171.79394013713502
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,174.16074388100452
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.39327043620412
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,182.4584298620023
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.50900017709182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,190.42632974973176
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,194.62530309390078
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,200.5353811552401
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,206.52130091081784
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,214.729657874746
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,227.13289563917968
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,236.82027111108243
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,246.9968387592072
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,106.08403343651572
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,111.99693888856295
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,117.9614218141613
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,126.50015229301151
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.84808872636086
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,137.7656007128844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,142.49313340989525
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,146.77015847819203
