location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2286.8630518221344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2324.8090424279844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2384.804485772752
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2447.608585541035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2492.1068259275535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2526.475474877806
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2564.9665629486353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2593.8913254980107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2619.7678354917666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2646.4218249080095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2666.9241074322736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2696.486212181053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2724.260693008299
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2748.1945685008814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2772.936274330401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2804.692788909526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2831.257615390334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2873.536070120319
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2908.8654288319044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2963.1505015598723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3049.401854224161
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3115.635712733763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3187.620950067094
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2309.139826452742
