location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,137.74335533783676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.807512191176
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.96820549577387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.93171072906142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.0006912535254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.7000420235159
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.70048246538246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.5265409466735
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.14543450971502
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.23930422207857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.10981330998843
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.4414957241241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.3249190022839
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.7299796400603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.65351337681935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,190.4053140040032
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,193.01366584681682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.19192623791403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.13088536022383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.07702131560615
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,216.16175689812644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.4157243620345
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,238.55299276338985
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,122.65855023904305
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,129.0539624907854
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,135.3309354945489
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,142.28699445924508
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,147.2870158195039
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,151.16638090671364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,154.00843190229233
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,157.2944356570401
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,159.83185192174813
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.232357820263
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.80134961299362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,168.49740337030565
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,171.02497674582912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,173.72535216051523
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,176.5645205363943
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,179.4699894540247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.5148520365685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.12334124388633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,192.00916759844426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,197.63564233482816
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,205.97005448116718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,215.69497442407894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,226.13310956793197
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,120.92704648626903
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,126.48093877604897
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,133.02046903714034
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,140.754969744452
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,145.53034940676977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,149.05161879505792
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,152.60655692972486
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,156.14874136588932
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.3585791176971
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,161.97012702214187
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,165.469502916666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,168.80270401329608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,171.55650975558598
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,174.8775317774769
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,178.36674452740198
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,181.6407930935442
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,184.9023165656842
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.47274085937678
