location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1718.3032857260707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1771.0071172572207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1842.7432375060705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1910.064940541919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1946.9391144703043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1981.8697514963758
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2016.8308182035523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2044.5465217657218
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2071.9832290328177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2100.026720440682
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2124.98949992614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2153.7539564357517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2180.142431080201
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2204.8055731810523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2232.0857024354714
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2262.2665841082157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2293.6026538830497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2323.449755428288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2369.303641280012
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2433.2061037710782
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2498.1037602718325
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2601.4983048447125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2703.605798649789
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1623.650118540771
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1726.177888750713
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1782.4910356593668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1872.315937108485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1923.6345504168303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1963.4449410054863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1999.3371393720665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2028.163695244889
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2057.208852439054
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2090.0799197025813
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2124.382751651705
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2158.3356866529057
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2188.6241615792023
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2217.8367455886205
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2251.7263295605644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2286.8974911998844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2325.2201605181644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2381.304853223083
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2418.7610002648767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2499.555630696668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2596.512827797655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2688.112715999596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2786.202672824347
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1573.2425230726176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1643.7747126826387
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1678.7422327535396
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1789.2692812879504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1845.367875396337
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1900.9119270203794
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1938.1414091610034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1979.7553357890981
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2019.6335859200265
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2051.4294879908593
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2085.0825069097386
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2116.4481882280465
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2149.602498016663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2184.7848092628956
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2229.830341511668
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2267.80010338994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2318.3429130861623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2367.1000149696
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2423.3937897415667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2492.749938265277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2616.4076315844586
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2708.469010381635
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2804.4403654650814
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1445.7882192950237
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1520.6401183040032
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1618.8952044054975
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1724.2016782773144
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1796.1482223633827
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1854.0014099731268
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1904.0614889466522
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1951.4390480426127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1995.0636619681013
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2027.341464863031
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2068.8933754026434
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2110.3528750865016
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2150.873298623283
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2181.9639855006053
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2232.4314652543612
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2289.7862319246105
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2332.549750727609
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2397.459877997175
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2448.101901404521
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2534.3390980159907
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2670.552635754509
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2756.6902279616756
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2889.194024420414
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1182.280712494397
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1310.6902192111797
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1404.1265903701553
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1552.0228385328433
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1625.5881254728854
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1676.9241421828615
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1735.0408913195968
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1774.6563044046925
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1820.0206838411514
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1868.9966709340104
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1910.6931687666818
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1942.0718575537721
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1987.1841197686456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2031.8491064141022
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2072.5019389708023
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2111.3375169647693
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2163.766315151603
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2214.847753661284
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2281.4508494556007
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2384.8092374053376
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2503.217927276365
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2587.5454707902813
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2747.5667518850205
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1107.437192999867
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1229.553872353326
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1356.3351855478413
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1519.810817405445
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1600.1247175364902
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1680.2578365082513
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1742.603967613318
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1787.9048983117184
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1827.3101521924316
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1855.8276805137311
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1903.8837505284541
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1950.9306080110016
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1990.326878486785
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2032.9922623341338
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2090.2772339546573
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2150.58301258476
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2200.924016020942
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2257.603212741097
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2332.4994968685983
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2458.4378165581775
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2577.1955260128234
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2708.6755212962794
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2842.8153043359343
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1042.1857120885875
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1221.320547738834
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1383.128680783407
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1547.589628235094
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1618.0686911796442
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1719.0733027531844
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1782.646102770897
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1841.0492052248458
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1894.1708491996678
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1946.0159650552448
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1995.8194994707899
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2044.5537129445386
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2100.0856244058004
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2148.049513782134
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2219.750796441444
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2258.2230332624586
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2323.1863370629967
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2379.1364249899075
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2450.8384958431266
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2573.501680755391
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2739.5833693507893
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2865.2589482789845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3110.0641581308946
