location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,585.1577260495384
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,605.8044796318119
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,623.410681763412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,641.0821868099895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,657.861185230898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,668.293056553999
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,678.6517201800131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,689.8563806263202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,699.9569903833637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,706.9310442204509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,716.3250820821667
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,724.081427260969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,733.029777997894
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,741.2824763316485
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,748.9455098926395
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,757.2174222740812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,769.4775844777607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,780.4224987363801
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,794.9790994514681
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,814.1880023659709
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,838.2918247775984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,868.077905563981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,906.8658539558646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,529.8530027204152
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,552.6402984693724
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,571.5576663955904
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,600.3545084096982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,615.6109598561904
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.7946005945206
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.479525963622
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,644.7696972226352
