location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,248.562718053669
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,257.80894854262453
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.0131085002858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,274.16334537671344
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.3886101653653
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.9599704497071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,291.9291554140574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.7378038407548
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.35990720848525
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,305.5098030603596
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,309.6079732822026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,313.75963518858237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,317.0112505374547
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,321.86082983403406
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,326.58388362488574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,330.4763780556962
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,335.4497961909178
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,341.6404688661672
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.3923991239965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,359.3389608396257
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.20873689983324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,386.5219092229082
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,401.8689230836201
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,233.60944978435438
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,244.86326109873593
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.76913542383136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.7725924054002
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,275.5967017002339
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.1546501603906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,288.41594983818044
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.20223120313534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.7247418378383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.3753590369282
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.8726230291294
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.03228194182486
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.35819019716155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,318.041876255432
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,323.54811637125226
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,327.81700416136266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,334.63805824345474
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,340.1862894435468
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,347.085963874945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,357.1315969423007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,370.65816497227263
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,381.4850087506569
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,392.3228752444739
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,230.2041395098407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,242.50386245316668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,250.13877160713304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,261.21320921674504
