location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.96746052739105
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.77610735072307
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.91919128778993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.28894194855087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.21080413745997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.07061668866837
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.0949613064008
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.22200373233584
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.02573635581578
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.11143563261604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.80253964024487
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.71724737471156
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.179407855914
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.01431667374335
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.70565408455819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.01536505970896
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.9461000301448
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.50205330708414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.31143680292354
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.57207280004441
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.6536777812232
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,129.60749903887114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,136.97562766789187
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.62240347200058
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,74.13987887795365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.19363984680317
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.75168484576913
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.02993127710232
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.0994353468892
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.51720799962622
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.51973609609703
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.9487800942823
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.49795556672545
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.34502805724107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.12676442360053
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.19819363369926
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.78678128455073
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.95435522117592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.72728575110696
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.16322884352788
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.26419715908371
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.87914765096137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.23243536132549
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,138.1226324697075
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.55737555443923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.16271655817195
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,60.96997702224256
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,69.37892577147483
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.80237523857544
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,80.25452444072599
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,84.04093949772212
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,87.28085391734767
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,90.64323207663689
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.82793692103435
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,96.31135640819015
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.01192000265311
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,100.96350607624365
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.22346231534927
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.03232795016191
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.09974337772894
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,110.89651893114026
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.07966846457838
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.16509925593728
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.77255079521916
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,124.72603742165609
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,130.54380421618748
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,139.0407501773579
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,148.1263750711444
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,162.01773509772244
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,61.47868746641645
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,66.62100056691017
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,70.97784990733176
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,76.2168007946873
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,81.68770367285254
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,85.55029976005282
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.90091124764602
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,91.58055142434658
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,93.95141963242723
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,96.75506066571329
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,99.20495964665336
