location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.339496683024
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.33927073731645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.06537800374387
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.13784881930947
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.19911981541969
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.00851375191189
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.9915329955691
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.26891101768129
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.49851866512842
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.3329756857957
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.47029929690888
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.2152776387629
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.23415194688452
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.8974051777841
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.59416070984987
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.53252928872645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.74349465605174
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.737834978735
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.09438058649802
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.07813981442894
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,137.40146684698485
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,142.78572543481633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,153.37781671631043
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.46224579300947
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.61665616844918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.72099319425185
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.05298008978521
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.76775648795552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.77679064238637
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.05845990649297
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.60517467762119
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.88150209082103
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,108.89592326105729
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.27439750609965
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.82010927254267
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.46346111604879
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.53646748990005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.78497349756124
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.44616413682216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.9653525065089
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,133.0806556828759
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.5007693170977
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.86727227743424
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.01246701647185
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,160.4830282430847
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,170.0744288123262
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.97665627284353
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.69938669479387
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.32874010386243
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.09458297829907
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.65693295782711
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.78045497634551
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.83744886596027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.19476664133148
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.1314318126287
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,100.41485506934669
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,103.55305278382711
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,106.52344702536115
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,108.67946134775471
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,111.07892057268998
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,113.82195904927953
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,117.2047483775518
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,121.19888700293382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,125.75339922537954
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,129.72743618881398
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,137.283409724661
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,148.7107164662351
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,154.82859356384736
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,163.81416250085593
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,59.30548516794662
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.3749446468695
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.43641857295833
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.30559268290307
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.15943628042427
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.52910667680001
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.44674499265223
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.44061405896234
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,92.95945683684586
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,95.18504819649888
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,98.23913262222025
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,101.41031173460861
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,104.87424499229995
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,107.63287031444261
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,110.98109521837598
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,114.79378085124361
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,117.72873699319956
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,122.64479379041691
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,128.6907984635858
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,135.51937256252137
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,144.81171128587772
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,152.91456472343958
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,164.80979097460002
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,50.89331774247333
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,56.50577521325821
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,62.361611222852545
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,68.38331035016293
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,73.28267150481366
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,77.63796464221038
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,81.84522673971765
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.43921774231721
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,88.17809738733469
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,91.4365896188343
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,94.37138591922486
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,98.55899681360634
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,101.38572137845166
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,104.75724667539923
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,108.31975346453908
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,112.67533063810077
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,117.20439384646572
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,121.41583389123662
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,126.63345077638728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,133.81969219052758
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,143.9832863475505
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,155.1556738561544
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,170.214979790025
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.32369987956182
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,47.888208336932564
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,52.06160397886568
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.42830985404545
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,64.63765779845501
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,68.2100704716253
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,71.46945146128726
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,75.56876638470534
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.04055510939939
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.15133899821748
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.41691668429954
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,88.71074286782877
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,91.95464712164413
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,95.154440468565
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,99.22760744410647
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,102.37414324000571
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,106.15573858873323
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,110.26053416151431
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,114.64414444064462
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,122.36174430035359
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,134.48764701195782
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,147.7203650060243
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,158.01781129691125
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,42.29484978945454
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,50.21007998114769
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,55.81466934376678
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,62.52614150205789
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,68.50285056092108
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,73.29282646060248
