location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.05058740367093
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.73268336249541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.02878897536154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.14705662369359
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.21674064559699
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.47402936485908
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.48081526541081
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.02790496186451
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.1890697201417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.72518311497008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.63679807374976
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.40343123647182
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.98541288561904
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.06051678403526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.1263383118899
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.07240237184824
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.23311209226098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.72230988033748
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.50402190737898
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.02329108066971
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.62824553279697
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.02747463655808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.74100752436274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.65215351535035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.266228538247326
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.4993416284295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.67701203791553
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.38444725813395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.45159245839544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.33977028136455
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.62344056158766
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.02032116707076
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.89021042426234
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.60777589729983
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.16633019841116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.31582018813883
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.59619867297778
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.99545177086908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.70619229749099
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.58614736504236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.13204699507384
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.47110541452749
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.36138143561216
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.78076277444877
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.93751065321186
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.86112940571158
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.51633016479128
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,63.31659584836568
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,68.28019537398309
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,73.28760835590747
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.79909398633139
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.95457843297478
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.61075918855428
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.6587042844101
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.76964422710584
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.74095400521291
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.97803459124313
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.69784959830378
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.34825255790685
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.04770136169668
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.02679310603733
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.6056428310397
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.20174518215325
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.67784756836865
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.81010209370478
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,123.56582393697157
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,132.72837107067141
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,139.74444706242915
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,145.95813710921524
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,56.156402939493574
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,60.90498325115544
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,65.06267623902176
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,71.15305618779725
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,75.57353279997938
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,79.30411390110292
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.63096386922363
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.53293229380844
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,88.03705219032138
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.77488204531332
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.287951603843
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,95.78983275641532
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,98.38746624596776
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,100.95651563065232
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.08497836104208
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,107.30984785908413
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.71935167559148
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,115.97017901333325
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,121.54280199716582
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,128.21970581221618
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,136.18560426600328
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,144.37675389057415
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,150.87775910770097
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.23230376087517
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,54.93543585474075
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,60.73465860238705
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,66.96216491730554
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,71.75420166791564
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.59251549936884
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.86914913529655
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.85545458819063
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.87338866808022
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.78528602997422
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.72666584922302
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,94.4658268094379
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.80967982741363
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.88979139135935
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,105.0535265835067
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,108.06985166326997
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,112.82306199649514
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,117.33704956429101
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,121.64688820978103
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,127.75021661345656
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.5245851534065
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,146.24147277468444
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,157.17765415984658
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,36.441606697655075
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,40.1062513018369
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,44.35946497155539
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,50.50156285176367
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,55.31377785097559
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,57.918713878354595
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,60.90644788977169
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,64.00688384198135
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,66.90711661097461
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,69.43261061898497
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,72.3568716447187
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.90835072329104
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,77.98962518078702
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,80.46694179682359
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,83.43896104169568
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,87.27128809353928
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,91.06478020966097
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,94.02219323296816
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,98.06274512345558
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,104.06787414936593
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,113.4711276343785
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,121.94921549659756
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,131.84076533412335
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,41.684843165247685
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,48.58648411305222
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,53.50700954061948
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,59.2019035535441
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,65.31287476181447
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,69.94455842237595
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,73.90644082730712
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.75218219651191
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,81.51378064590233
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,85.10867493264539
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,88.09046643715587
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,91.3555840981708
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,94.80784321731035
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.69276243542306
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,100.6186675563422
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,103.80958049100776
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,108.08522191793946
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,112.89225033941202
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,118.04647386032615
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,125.13410759688497
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,137.2520528892942
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,156.49038333774385
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,173.13634706464214
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,37.654922016168456
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,43.87956883075407
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,51.425965068734726
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.27458214804448
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,65.11512529152043
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,70.97580011223552
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,76.07438292673615
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,80.15851699335055
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,83.2394916502198
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,87.422522795221
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,91.51746493848962
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,95.55799406814363
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,99.42650584331103
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,103.85332363756812
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,107.40559832652593
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,111.13033441484608
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,117.28763229060459
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,122.71044172781134
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,129.68297638322593
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,140.93657436820087
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,155.21824104997117
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,171.4175063413164
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,197.03500297534057
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,34.69255783235939
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,42.024083667414274
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,50.00093550152346
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,58.3844276866204
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,66.5039647055068
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,71.31454801244462
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,76.34550778045161
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,81.34433980686632
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,84.27877473044586
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,87.5912548501461
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,91.01112472429276
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,96.12930246441522
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,101.1068677944281
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,105.30920303681722
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,110.01020012615894
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,115.30338295514197
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,121.2024304325301
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,127.64427984715057
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,137.375303144699
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,151.21165919161297
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,172.3936146669518
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,193.12376919338055
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,215.7065397545541
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,28.75897917194382
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,39.105137558282046
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,46.272242120616035
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,54.30513397483163
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.41381264898615
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,65.63712008744707
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,70.16962910912146
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,74.83140160243155
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,79.47296954620626
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,84.15301925554668
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.5485534467467
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,92.41121352824365
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,96.92387444513209
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,102.30397139409172
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,106.00896423172844
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,112.05725111772307
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,119.90885288589699
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,128.08980925957673
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,136.01760668231609
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,146.77255476403707
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,164.5205883412581
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,179.27632645943012
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,213.17542380801817
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,36.01972478468213
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,43.88622481172387
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,51.54559310764692
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,60.96545951873364
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,69.80513531875084
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,77.28255284455211
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,83.71646674886678
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,88.47895918594305
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,94.00147932643681
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,99.50513505347305
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,103.59930239609122
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,108.10609624828507
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,114.7884453067993
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,119.28825698627755
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,124.79733004867512
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,131.80562036499512
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,143.18839676931094
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,152.38390013715104
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,164.57761814725225
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,176.83780923629774
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,199.00213181282584
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,215.82744234670594
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,250.5681752994895
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,27.45222356472472
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,31.534593628770708
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,38.59197467704843
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,50.00161753863876
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,57.09615055517029
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,62.82482035876293
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,68.00419090801323
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,72.81644318021388
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,78.39046723536303
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,83.25266187780872
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.81632140622516
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,93.92196296785123
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,99.05311742403248
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,103.73206142312024
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,108.95262742106948
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,117.9709310913402
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,125.44979529163193
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,135.20911800363857
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,146.81164653511803
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,160.0420305191337
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,181.99812959784768
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,203.64048242504015
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,252.8354946271038
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,17.53085377580094
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,23.855627717852474
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,32.13333979589313
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,40.68503404919385
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,48.10291876430008
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,52.67409889444633
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,58.17989670855503
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,62.297050479378164
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,68.3740109217518
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,73.40884657468953
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,77.99056011320513
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,83.25272889068992
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,87.14714538796875
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,91.8725536340649
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,97.80360408886884
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,105.40608083353861
