location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,14.427914336616345
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,17.326588726906813
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,21.64877517138774
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,24.650435657975006
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,27.23085078083074
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.818831772368554
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.59561674061904
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,33.22845161722172
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,35.03827057973434
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,36.739567047607935
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,38.88352186892933
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,41.30385485183176
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,43.60957846180821
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,45.858446378666265
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,48.11292204452853
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,50.9300026932003
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,54.23768451185017
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,58.68507786884411
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,65.61974621749383
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,77.15154165278291
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,86.57347801674243
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,94.54128151635186
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.403266201810743
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,13.629782678931113
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,17.594367507269553
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,21.42815853934331
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,24.07271423221678
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,26.722840809150124
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,29.269407117401176
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,31.163620386573154
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,33.49300342139473
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,35.80629061206369
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,38.07615063562317
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,39.848015569969284
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,42.01619415342384
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,44.19081257985337
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,46.807029306687916
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,49.53508659585907
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,53.20751936946804
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,57.21103513979195
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,60.845716773600685
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,66.86100216126701
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,74.97521980076131
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,84.6195711474649
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,104.74854058151183
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.55839583962307
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,11.61093096931927
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,13.804044984358583
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,17.16676040267955
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,20.658958101608782
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,23.181338371017233
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,25.867875022420726
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,28.176988185896516
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,29.922075124682614
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,32.0612494102753
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,33.89608022861474
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,35.69855300289904
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,37.85973553644599
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,40.41592814624245
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,42.69190396799472
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,45.56766202728076
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,49.68421348368083
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,54.178361646184236
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,58.74561717520627
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,65.63952903083194
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,75.08933927462466
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,85.72969198716032
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,98.38569610469442
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,9.69803329408426
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.632683617638444
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,14.614630457730415
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,19.675157362737565
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,23.569541374602785
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,26.47246446197066
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,28.993873530638776
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,31.283546685217335
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,33.96868081513407
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,36.64451981774357
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,38.980163554430554
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,41.9414681294002
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,44.3501645038346
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,46.939409538367464
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,50.140679065771046
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,53.603970835708175
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,57.97903654074545
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,62.91570154958204
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,68.88372675616623
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,76.11424176889243
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,88.64864879455064
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,102.7771999698576
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,126.2521575889884
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,7.1749338969044345
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,10.471539993995119
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.149787109285485
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,18.61309608469407
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,22.94838086881338
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,25.827764429766678
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,28.787610677570765
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,30.8342725348418
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,34.134535176380965
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,36.42973265884138
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,39.81692125564111
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,42.024754568310605
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,44.56498893291424
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,46.87713825953889
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,50.54446416422548
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,54.46900875586366
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,58.85247637816238
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,64.9588078148324
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,70.96251782258618
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,79.82351374465522
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,92.15922724451868
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,103.50306919543303
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,124.69979338531195
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,10.285303053871719
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,13.707025820707067
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,18.801003934495636
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,25.647270572140613
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,30.798555754222026
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,34.71590248814047
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,37.25257401619102
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,40.68125453618115
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,44.459674961252595
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,47.3896981179882
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,50.31490714279899
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,54.38105634761699
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,57.40831383463595
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,61.99828776589842
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,66.1707409103175
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,70.72862678537422
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,77.49436333615088
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,84.69635601518976
