location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,257.10802584362654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,269.4112864267238
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,280.1186233481933
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,293.01005491640916
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,304.29919513334175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,311.1799945668805
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,319.25838974877894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,325.65555938272195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,332.5389366949243
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,337.95482707372065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,345.1913086658089
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,350.37648731383075
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,355.6976911703856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,362.03271144702717
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,367.60425590817977
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,374.86935203179115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,380.07002589639023
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,388.11269084574917
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,397.35766149419857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,409.17467844192106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,429.6702918858003
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,449.69764439469947
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,468.105738708876
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,210.78433256758944
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,228.89199402005937
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,243.2143207536826
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,259.7656382181898
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,269.4447025089093
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,277.21795012780854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,285.30239998379966
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,293.18108063582844
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,300.61000396656715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,307.2966143023605
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,312.5975014535819
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,320.24770912747084
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,327.45717547690276
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,334.8350746803609
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,341.3800838751273
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,348.9812361421659
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,356.77243506603753
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,366.22912942475466
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,377.8935082833669
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,390.9812622968934
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,414.93409209645813
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,433.08770136476306
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,453.14563505687465
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,193.993556496838
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,206.29206931793934
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,223.48774778780685
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,240.45805031838066
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,251.88569854608113
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,261.3949840462903
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,269.65068885836695
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,278.09366466481
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,286.14135172545764
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,292.1931904562127
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,299.2266696791601
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,304.81068266056263
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,312.28222250872255
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,319.51089962349124
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,326.7288234308869
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,334.62331770332054
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,344.4530463920482
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,354.9300204134296
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,367.8796117253612
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,388.99622915432127
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,412.5420917906653
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,429.63776694220434
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,452.31592054573514
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,193.91420351595812
