location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,190.820440582518
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,202.30808929901136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,209.90943296932605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,222.80388687611233
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,229.52435280051466
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,237.0428597336012
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,241.45597471548797
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,246.38915159620802
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,251.29520555101408
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,256.3834004703577
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,260.53607849920377
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,265.80470660562577
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,270.05651883780786
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,275.186145950593
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,279.4762602886253
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,283.8330167465228
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.03151756750515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,294.50781554019835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,301.3532255501498
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,311.36658808753776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,329.1322091903273
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,344.0923281932804
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,360.8660635691523
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,170.37477878300558
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,192.85404019768208
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,203.2179040883215
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,216.09867077347366
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,224.10077264623817
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,231.25642154189723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,238.16498711167574
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,244.57524035401414
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,251.27508133843105
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,258.28348360989327
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,264.88816252992547
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,269.884290048606
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,274.2870834188024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,279.70921694825967
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,287.0278058919338
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,293.84415228271405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,300.37619722379503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,308.3202670861859
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,318.9550725502559
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,331.46108889505024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,352.70668001140933
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,367.43306477176066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,388.0446819023413
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,168.61604111817377
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,182.2365579842216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,195.29621180499714
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,209.728014612671
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,221.13064692315493
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,229.6727366977016
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,237.6773800475687
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,244.01484446062074
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,251.19777772934128
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.0824068668142
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,262.8925850839959
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,268.39700055040424
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,275.0417638454658
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,281.94981320629574
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,286.90779529721976
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,293.8840063595487
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,301.37159723504647
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,311.52291135910275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,323.0838405447477
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,339.2051220035476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,364.19428413476226
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,379.2260735720803
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,411.4486155637106
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,149.4228943072299
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,162.12922825421228
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,171.38731107374417
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,183.43550722822798
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,197.1478440612201
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,206.66841394154534
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,212.23087065246762
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,219.51136603024722
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,225.37216097484676
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,231.18068185877908
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,236.90600876639124
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,242.8979150372758
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,249.35602510627402
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,255.79118894923326
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,262.81994120350197
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,271.0088461923395
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,277.6378445716182
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,288.37280030132086
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,299.4025087342696
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,314.91026898482016
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,336.3432277447789
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,351.8154290382574
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,379.3161253891819
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,120.72584005112792
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,133.9945282101707
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,143.51120553960774
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,160.66728589253776
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,171.08420702760802
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,180.06958269831875
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,188.18350408847397
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,196.1388053473807
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,200.28781970617524
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,206.52843022944418
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,213.35869628881827
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,220.7655664209135
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,226.95382437109825
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,234.35527679326577
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,240.59899133166797
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,248.0850696597037
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,259.36858823042894
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,268.81068542146113
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,278.0607570995887
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,294.2026849496017
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,315.16550232060087
