location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.595453642053757
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.282463895251182
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.113652767240623
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.279488232899372
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.099343544858707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.772661031837197
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.36345616360463
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,13.79419643139781
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.32291902183061
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,14.80285167773637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.22363090720972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,15.64130467723446
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.157454227000347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,16.635766154639377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.133373612990855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.677397566347324
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.29735863906019
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.112577709137213
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,19.982373978070147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,21.012992797607417
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,22.771694841099634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,24.925146678503378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,26.90497312511579
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,5.637338146960948
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.6043752855832185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,7.57841564886714
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.465145437932899
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.073473270462518
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.60024505637516
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,10.096441047482042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.646073612230664
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,11.146590135397366
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.629572085318822
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.108025912268138
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.534812585376663
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.10849480851711
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,13.581491103125844
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,14.135022361864067
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,14.690098535620358
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,15.404852032640575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,15.97291179371869
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,17.25301698110414
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.048360552317995
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.9831310580459
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.503705734714824
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,23.574470990882148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.909705401638362
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.08395435424629
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.078343165775204
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.039213446735744
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.96410047254574
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.638828097163836
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.292024852429899
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.938062674944225
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.404142167922378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.920464163155424
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,13.445090189876717
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,14.083541927432684
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,14.53130703313501
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,15.142381222432148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,15.703649851272775
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,16.377449558784445
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,17.188443664712374
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,18.043843473487282
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,19.23504653695343
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,20.790409587669327
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.142868239894
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,24.84620156159062
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,26.816871623181385
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.934994527441996
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.802391142123238
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.530494726584875
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.46495538919777
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.759097457251029
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.459008926574045
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.20187381779553
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.692633672058198
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.200203392942928
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.791263852342137
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.388620505949978
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.045663194337319
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.664368458957819
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.333209889031014
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.007259484333776
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,16.77361267820832
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,17.760142283938293
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.777256132589343
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,19.91249591565339
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.843303677454436
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,23.80514650940662
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,25.60508321610669
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,28.180058412394022
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.116056304114396
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.024370289620742
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,4.835835426238067
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,5.786511362926651
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,6.516445279407879
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,7.27228430995518
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.020411340664468
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.46883778548071
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,8.92907864251908
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.453571366609218
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,10.097309868994762
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.481578607264932
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,11.168384305700444
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.81057615865769
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.283859357731783
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.195699846426644
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.84980253161181
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,15.136072814082388
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,16.09317346865832
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,17.422046693153565
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,19.374427893898016
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,21.983111664943582
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,24.98968937701457
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.073483626408722
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.00033473348055
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,5.69934641124133
