location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.19703046046465
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.31620132883079
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.84913107254555
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.6087480185418
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.11471196848942
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.04945360380793
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.70831308296627
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.23981403353008
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.1851826053908
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.18936087120326
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.85690002097199
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.2210344791834
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.88476265540216
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.03681553987562
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.96151476340991
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.09112841225911
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.34449046457601
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.69320341673561
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.92498043614421
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.55642536720136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.71041359208166
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,138.94549927036346
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.57043767374617
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.42828307771433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.75875669073913
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.22285891346762
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.2078452744717
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,85.67335746880175
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,88.99939588818378
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.44174859468575
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.44138619529842
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.71956971120937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,98.76178192331808
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,101.1367961737976
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.29980038772
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.96223216514348
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.35037413328173
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.88767181552925
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.6044163031996
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.47507225250605
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,120.2183594499022
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.56080885803549
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.05502059008666
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.90419506340461
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.43524363020066
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.5610376790307
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,66.01147261223767
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.80348198828042
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,79.75540608563867
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.43695669042305
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.42997048464393
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,93.40939355148383
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.48845803958469
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.37753442100029
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,102.13603795089286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.78707876012245
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.4048871581512
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.0327145639399
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.90120155245123
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,114.8214568590037
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,117.63040799896069
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,120.42761182008508
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,124.0164599555981
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,128.26848962840432
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,133.75675270921403
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,140.08156749083685
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,147.98959428604041
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,155.26773827551145
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.06530894980742
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,80.2022365727391
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,87.97664848909507
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,93.5975481882881
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,100.99173605305911
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,106.78527550855716
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,111.76669098687232
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,115.48179888231881
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,118.62886134036913
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,122.27442826549189
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,125.21426246902519
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,128.73144318219096
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,131.88400465301837
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,135.39782673158987
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,139.01828811039823
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,142.9437438114869
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,146.8422617373762
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,151.14586692001834
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,156.39108652525866
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,161.73569721071763
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,170.06781327064883
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,179.99664895104868
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,188.74609821991942
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,202.47822728142543
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,55.6927368085826
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,62.948610756686065
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,68.60944264152782
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,75.17880125641997
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,79.90445728091149
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,83.92039011003604
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,88.442038509731
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.97595727852877
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.6815678347332
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.38823314467005
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.80780881975262
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.12750666655917
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,107.42767850579853
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,110.98707647354033
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,113.89423993975103
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,117.7595226417666
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,122.61620793411755
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,126.8639394382837
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,132.55752310748454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,137.34193715302266
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,146.9624229272354
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,158.1190370659397
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,176.3923495173368
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,48.614619180029244
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,53.28222944700677
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,56.7532258102681
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,63.898697450224226
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,70.29820144299178
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,73.48863658875486
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,76.54681456027004
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,79.95210480319076
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,83.57277693617513
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,86.82925686685503
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,89.98228852880843
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,92.67199520620512
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,95.55132030615766
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,99.68358889739268
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,103.32905070454356
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,105.7629173123155
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,109.07726379242877
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,113.50104352612733
