location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.16089603364918
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.99319900858782
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.01553779487085
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.5776206446015
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.77881240908408
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.17944670410475
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.8645856949144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.90245599243678
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.93385832399747
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.4820593991914
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.23636831016063
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,248.80262971118998
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.892919924948
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.16769651531087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.81117022080554
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,267.38111727290953
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.2334414321618
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,279.52190691035855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.0091206954575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,299.8864723060636
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,313.46107101977526
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,332.3962830852204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,349.62784160843677
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.6553727777972
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.7422225062428
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,168.04946696939393
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,180.41052002854684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,189.12372044926667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,196.51911871796167
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.52746113577112
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.95214387982182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,215.1313911273988
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,220.91949008927804
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.26350766483816
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.72723320028814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,237.5731298274421
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.07307372574274
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,249.86966442295838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,255.84850664599256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,262.2797493353649
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,271.6401834942556
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,282.3262173170063
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,293.1772476457887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,310.284897863676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,326.00639226038174
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,350.9587208243525
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,123.9988137413727
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,140.36574877106727
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,148.74419471925964
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,163.64837431847627
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,170.2849616801423
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,177.0476082738089
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,185.40601977685316
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,192.12780197261236
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,197.2943499125488
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,202.5040176875853
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,207.29356227921969
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,214.2025351037989
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,218.35851925057958
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,223.8583445680882
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,230.4456467711505
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,236.04897333594508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,242.412770323508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,250.64939779735
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,263.66720651367336
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,279.47961230392116
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,299.23177763227613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,310.23726136081876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,329.2326259259581
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,147.59898582955793
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,160.71311375979735
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,168.25111418903464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,185.39661968584295
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,197.50433556151972
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,204.87565830700706
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,212.82836839603186
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,218.79352050430106
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,225.8377558366229
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,232.75154911206747
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,239.21181967822733
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,246.21848565363743
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,253.42501545675677
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,259.21305248660747
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,266.4091777864911
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,276.8287407118388
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,284.5729474288455
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,294.4558116837967
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,305.4046850992691
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,321.2646284738254
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,345.96833603676924
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,365.4095574329683
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,393.12262348892034
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,126.46359237576428
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,146.37785846474816
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,159.4331376194221
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,175.48674121560666
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,187.68776586987948
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,198.20970821535872
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,206.2344957292088
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,215.15130237260115
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,221.61170667543757
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,229.88568074481032
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,237.47968964444638
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,245.25911556502328
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,252.704065624986
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,259.45411825794787
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,268.17140968924286
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,277.1228158771849
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,287.84281800251586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,298.39796557613226
