location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,206.93492742749223
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,216.0146584906579
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,225.173583905618
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,237.8178787680286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,246.4558841060788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,253.01470158327493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,261.11001968713913
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,267.5417597493781
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,272.0896844413118
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,276.4113661612917
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,280.7253081195391
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,284.8663572133639
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,290.15105317437735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,295.5943840572572
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,299.834173710443
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,306.5202473791868
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,311.9816031234273
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,319.26069118025475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.10093132668436
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,336.97396839587344
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,353.3375156309788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,364.618230090809
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,389.6371578911618
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,184.24126112376416
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,204.06000665233887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,219.12569659939817
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,231.96980500262066
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,241.1529844412682
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,249.12700793729599
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,256.6584074947647
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,264.6088065090205
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,271.22359174582994
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,276.12886157317337
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,282.8672404403445
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,288.18688465625144
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,294.4206576349942
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,301.503271257887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,307.33869867125094
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,314.46547097808076
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,321.71741370993107
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,329.8306506975567
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,341.14350617751654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,353.835779511932
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,377.0516406006981
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,392.3372267165132
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,416.0724529924476
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,154.8160881144608
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,170.3686688408128
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,181.7929552575035
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,196.96837321023062
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,206.98031963456862
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,214.36238331571545
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,222.48091264214
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,228.4235405315768
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,233.9823857946524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,240.6184092271258
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,246.3223663588701
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,252.31932559076617
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.775938320153
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,264.1187106493793
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,269.4319996692934
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,276.02055465749885
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,283.4749247874538
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,292.50554655533665
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,306.45740529673515
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,319.173944918016
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,342.13682941385497
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,356.275966888441
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,379.80367448141726
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,156.36121799215636
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,165.89476793908813
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,176.4160155616414
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,189.9106803478315
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,201.67077619399754
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,209.29823291732987
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,217.47758121359158
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,224.5770664942362
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,229.9990057466514
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,236.21866445994644
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,243.30890861951121
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,249.06919041134725
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,255.8102409018731
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,261.61260775430225
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,268.94548256748124
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,277.97906376996986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,287.35649706360624
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,296.8134078197552
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,307.85728829584343
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,323.5549011838411
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,343.0653720338469
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,355.6527835225547
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,392.7015605914826
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,119.57885578197518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,130.4712910908815
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,141.51522321463955
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,154.2495451809881
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,164.53125125857028
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,173.81408509950552
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,182.6474323784361
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,190.37827734220056
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,196.1864437427056
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,202.45005579244582
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,208.39681043100686
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,215.60210183714887
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,223.46910499782675
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,230.3651934512491
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,237.64335726724428
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,244.41331965847587
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,252.98554283822367
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,262.4598913382574
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,273.9175569857098
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,285.2067146110454
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,307.5052191177428
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,327.9100015878809
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,351.62951373919987
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,92.35474243558686
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,101.66349854777387
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,110.10671263275154
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,122.68641274098019
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,133.89896810508137
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,142.2079797691665
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,147.50413044039084
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,153.5705668581921
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,160.8549919409909
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,166.93901110863987
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,171.12981888801772
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,178.26102565933274
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,185.73072072250415
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,193.0006048385566
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,199.428443899987
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,205.8471801421951
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,213.57326189553226
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,219.6916975662052
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,227.65825002907837
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,242.81218085223367
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,265.3380498067379
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,283.30661601562934
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,307.1479022103014
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,115.44616935634886
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,127.3657696700989
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,138.76014046798207
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,157.0963292551101
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,170.43038345264588
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,180.2316595534706
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,191.4244060888545
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,199.13714034703756
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,206.7840248320524
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,215.77983381007272
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,223.31490114220816
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,230.5144461240503
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,236.94231118573697
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,244.73517494857694
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,252.54551523645895
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,258.71876502690935
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,269.2351440074233
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,280.77131046304913
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,291.7982822517963
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,306.83173855439526
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,336.9380159123672
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,382.83568233513955
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,419.30989534664184
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,121.95234496921009
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,132.44148434457597
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,151.36029074134007
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,177.45173468966337
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,195.883265839823
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,208.9354506442364
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,222.37403660622775
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,232.7763086461649
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,241.7837220042682
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,250.92660325639278
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,263.3108391741162
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,273.57799119004227
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,284.57818093457416
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,296.052356092853
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,305.53646611425637
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,316.5579125607368
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,328.5309714043877
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,343.4764701279908
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,364.6107276809881
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,391.02268031443396
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,427.3433047540221
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,460.89257305964895
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,514.56614449009
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,99.00772187348865
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,119.51718145682865
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,139.43094578890532
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,168.3095609257383
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,183.5141052291635
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,198.51063041410913
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,211.91891928554054
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,222.8360423269508
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,234.09657841168425
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,243.48283657578904
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,252.68138989754917
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,263.5999541430056
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,276.7544077659809
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,290.1894514648055
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,300.15279891989286
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,314.1912573375027
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,327.97627118701405
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,345.3229021213935
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,368.784843547298
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,398.5422114613573
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,460.9526887444443
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,515.7414724372338
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,565.6717536631924
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,84.3868389259008
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,100.2666922988198
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,120.99261434411183
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,143.74474011335982
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,161.33354890684666
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,175.83836443590138
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,188.48594378545306
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,197.07417670200186
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,208.7790659237526
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,222.15550107324006
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,230.31055293247226
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,242.74190502916093
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,252.43654493609174
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,264.8619460322078
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,275.4412490134761
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,289.351067598447
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,304.8693378269735
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,329.56926978487326
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,346.63771450649625
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,374.3204381561031
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,416.85486065696114
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,451.41368395614364
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,537.9157725402641
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,68.10759398876348
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,93.10116021654615
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,105.54396748425144
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,127.3614519417439
