location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,171.91257409554402
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,179.1607212354134
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.20225259156382
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.123619623155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.87375555067308
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.47136866222343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,218.44029683944765
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.23010964108292
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.4485120115219
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,232.68939954675773
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.07479820977554
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.1626304267968
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,243.4754626553323
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.97899480709177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.29103368494404
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,256.65433917787385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,260.7527687734062
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,265.9769781829468
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,273.6268372391825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,283.06573881240865
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.78894693917925
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,310.7636389352664
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,325.9514536404817
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,142.09509059686098
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,159.10237250882147
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.3552300844152
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,179.11356519477067
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.02725304296737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,193.87225644266996
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.09719869851483
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.1394265350141
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.3341236221328
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,215.85741893526486
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.76812960621982
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,225.5811197961531
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,230.63575954306563
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.17878548213275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,242.71210552746808
