location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.412006511353294
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.451600613464116
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.73686805866549
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.70674230052579
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.79710741839345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.6233269428625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.79815895228349
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.89821911525467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.020235492373246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.31447167699572
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.38343161188052
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.35011236793674
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.38132846911056
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.363472918056154
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.29629625361663
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.64894465346408
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.99749955191759
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.23164832069433
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.070529583478205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.69718812042743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.10282190597086
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.55841219781102
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.44315356550003
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.233542004571653
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.2386788053488
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.76348656907254
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.210340148130115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.168870693223674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.64243574955539
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.91109885317526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.6277796119991
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.24192340035203
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.34162964217861
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.87982657764072
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.17295827665851
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.443834396081144
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.549894513104185
