location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.36554816947664
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.15368399178384
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.30405881825013
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.47272217986595
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.10003181551767
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,79.14632595196085
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.98856802622996
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,83.38421393769582
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.75740408801772
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.60831874593272
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,88.40978748524155
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,90.0354778824568
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.49360201785456
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.13136296971267
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,95.17474463562932
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,97.00724472499496
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,98.86010576747192
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,101.05782499868106
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.51916087832019
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,107.58674419763096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,113.99602420278224
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.72392705822573
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.12330037351373
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.07451986506076
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.28746623237186
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.4723811725064
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.18071543683575
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.91000369699947
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.89440548640604
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.3210265067499
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.05675303361944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.94924687050364
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.40953555555781
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.09491801272726
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.47875124318122
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.89853179090942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.61223574787648
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.08003416452911
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.92837071922784
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,105.67586842575862
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,108.1236913842168
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,111.54499836802486
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,116.35814241191697
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,123.654604884267
