location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,259.7987326501639
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,264.63554198850875
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,270.1873059161794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,275.0389007137599
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,278.7190643089178
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,282.48616687889347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,287.6881663630845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,292.378351784899
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,297.1388405275746
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,303.56797408108184
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,307.70840504243165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,312.4586567862829
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,319.77075653803143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,327.3034405387958
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,336.3528779235744
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,350.09171815980136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,362.8261859210696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,378.7019148725995
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,196.72505029883703
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,211.47840535117837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,226.28565554367358
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,236.39795463613706
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,245.740902867739
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,251.4784534155505
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,257.7007802947115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,263.1891047999598
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,268.12621464229187
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,272.87963378624806
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,277.60851574894843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,282.85310995392626
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,287.56702547793236
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,292.05195593997337
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,296.2881900826427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,301.6179207919766
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,307.67280768153336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,315.046418968859
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,323.46123722014073
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,334.2162852418492
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,350.81576179054167
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,362.32754188426225
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,382.84575290566454
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,234.45270071825703
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,241.83518162356737
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,250.91775921988778
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,265.1606687121551
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,274.27945254412253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,285.94966894623394
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,291.5588612545906
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,298.1662041062263
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,303.44475675087716
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,309.09948612709104
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,312.8207675981786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,318.94653621335084
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,325.7984200590503
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,331.5976745041753
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,339.08820837222277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,345.06063763065623
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,352.4389537133354
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,359.186665001678
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,370.1656223528902
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,382.5401033099867
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,400.2995914078412
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,417.26524388650455
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,433.9058437468245
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,145.861503505443
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,160.12335457180836
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,170.97998349518463
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,179.46391373619613
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,186.65665049130544
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,194.56840520057798
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,200.96303596605205
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,206.9995620950769
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,210.4860150680397
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,215.12790228456652
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,219.96609865385673
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,224.42093753260949
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,229.65187842340083
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,234.37587874520568
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,239.70674386864755
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,246.4247091595771
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,252.21204363769743
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,258.30927700429265
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,265.58614500580165
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,275.0730492919859
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,291.7131298578631
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,304.3145183165846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,319.4921969264057
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,153.55582544808124
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,162.678661082554
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,174.67316799143688
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,187.66453877082336
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,195.88492698643017
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,202.41939585584888
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,207.907032720102
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,215.59750978260485
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,220.86965802494956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,226.28772652065
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,231.99759907513075
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,237.20366270999847
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,242.31201027303902
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,247.87692438185135
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,254.70190797963087
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,260.67500061366826
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,265.9825629209237
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,272.20380442983935
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,280.5108440115415
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,292.56422851070545
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,311.35998485338894
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,321.2567295169554
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,340.2256611258821
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,165.3515798195002
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,173.64426078336558
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,186.04574157637245
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,201.7927964292988
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,211.79531449134183
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,223.45145340747936
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,230.2899092294914
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,237.1260571912603
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,244.22938605875947
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,251.3522725450721
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,256.39100405234404
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,262.8338956968158
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,268.47219198011385
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,274.47903508394876
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,279.7828997767043
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,285.37908226298356
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,292.11043189241525
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,301.22924617805967
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,312.68529310794577
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,325.63615393886494
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,344.56266084646893
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,369.30285966571546
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,400.1250153839876
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,149.76235870681552
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,166.59217433524358
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,186.89064784474218
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,208.39939885707125
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,222.4582783143431
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,235.76676591892922
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,247.0260175315219
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,255.19079519137
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,264.3931605336904
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,273.18381049410226
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,280.92442309318307
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,289.2303071673248
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,297.88121351970267
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,306.54274537133523
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,316.9012867045932
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,327.5849528187144
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,338.00451464337965
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,352.364135196095
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,365.737753629565
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,384.98014972644205
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,412.782778806331
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,449.7044975563891
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,491.6247831777411
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,115.50186330095477
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,134.93270958573308
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,151.53065446544306
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,169.64036746285575
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,181.98516215901589
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,191.93489445913187
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,203.9391256463147
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,212.37588010445347
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,219.2416774306367
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,225.88334062727412
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,233.55244315186306
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,243.28919941093395
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,252.32436726189
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,260.93460269504254
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,269.7828283103071
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,279.0073476591519
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,290.5608894819152
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,300.68960392794816
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,314.92182362611106
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,341.83223016292027
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,381.32963755467364
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,416.8436723895129
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,459.88916272624346
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,104.95383497795066
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,126.98211313658528
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,143.55501254278758
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,158.98090989750153
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,173.1904310350484
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,183.0919897492306
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,194.11115307460935
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,203.9334089306363
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,212.03319739482856
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,220.22388097863237
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,228.2406648865057
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,236.42105551711268
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,246.3946845554241
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,255.52424383468139
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,264.41926644320915
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,274.51125578504417
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,285.60387082751873
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,298.6698143285406
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,314.2620082721655
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,339.4633514889026
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,367.27537807429707
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,397.69030268414707
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,439.0602651463354
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,115.81130272408447
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,135.94618673389917
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,151.6119468493633
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,177.9414501869658
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,195.10856284509615
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,207.69223545794117
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,221.65397357033956
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,233.33983517056006
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,244.15460820486058
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,252.70913219717355
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,262.36858672804414
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,271.6451110544569
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,281.11967195802475
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,292.7359405641548
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,305.09902103429283
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,319.5179674427148
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,335.3811911981783
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,352.6828960174548
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,374.31947329628736
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,393.17391211509806
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,434.52150927395206
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,468.27888006102955
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,532.7105314689761
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,63.30638256510975
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,81.15604576726437
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,95.15570708082177
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,111.19048174018334
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,124.26541340597839
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,137.35647552749958
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,146.9900404384817
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,155.67979282471904
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,163.0963642478655
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,170.28441756257445
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,178.17374672112976
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,185.9061453032979
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,194.77295959753434
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,203.68960193834474
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,212.65264841550928
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,223.6692861930306
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,235.83994704274582
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,249.67373230014994
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,265.56977271250275
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,289.4899391708342
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,325.70279707173887
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,364.3594465475754
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,410.71961130127414
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,58.550151305042604
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,84.41245506962375
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,98.4339040749076
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,115.12074884569243
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,128.80983419645733
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,142.4652174955143
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,152.18697759228536
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,162.34096969857566
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,171.1011658167816
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,181.5905878542328
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,190.12293985618075
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,199.43649740030222
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,208.6486505423646
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,217.16163560204248
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,226.5102770701299
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,240.24107373170162
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,255.1089819421631
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,270.7741591542874
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,290.71535292781675
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,315.68698381672135
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,353.8040978271544
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,381.3834306146305
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,408.9927423620362
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,68.56839887087237
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,90.37827757713934
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,103.70139263074407
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,127.53776817704481
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,144.378613924817
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,156.52773664785335
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,167.30394648921254
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,178.77859418488526
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,189.020590081503
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,199.09172005220896
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,208.8194579574427
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,221.3649304205667
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,232.83653293871382
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,242.76231868418554
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,255.07606863246525
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,268.215420722162
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,284.6041997950183
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,303.2962299161938
