location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1988.5656991065534
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2032.8843891607821
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2066.3384736026555
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2117.2554703404267
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2157.8255191601784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2180.8250030131658
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2204.310668984067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2228.172430623321
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2247.148809342131
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2266.5053776939835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2284.7742338241205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2303.2789084142005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2321.20550449113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2341.1002186132173
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2360.2768152010726
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2380.0148240082654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2397.6126974038816
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2420.427603975228
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2454.616096719708
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2485.2273606306417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2537.99675567661
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2606.594836455817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2671.2575901380374
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2077.6990031849587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2116.5994041992576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2147.310242657113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2209.364646947504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2248.0591007021776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2277.808459950996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2298.7899952233574
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2326.068965128733
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2344.768071652974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2362.295287802298
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2385.5504423361353
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2408.592216794183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2427.007814221746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2450.9875250876576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2475.5973277493076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2499.1216673529702
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2521.789165997927
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2550.2444529333293
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2577.651060474845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2624.940525211006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2687.0981549388566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2746.7463245831464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2817.077530856788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2110.4646093718948
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2185.3434980745
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2270.290410197325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2321.72529523859
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2363.322389193077
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2388.170725922203
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2422.0821772650374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2447.896574263797
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2476.22262141767
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2497.4989368689585
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2522.803795430015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2545.268368736242
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2563.8973428109575
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2585.736622385794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2611.6238319937734
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2639.212814112397
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2671.651344607335
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2700.7663859246313
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2735.173573396698
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2782.5279758444053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2873.0875407376916
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2947.391747027329
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3005.6792262478607
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2231.122309485002
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2279.4062595961236
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2316.81368513991
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2371.082328277982
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2436.442862218046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2478.258305422713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2511.7124444094225
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2543.1785672657556
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2571.029351487396
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2593.9406273334544
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2619.8297542298696
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2641.6999402362108
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2665.4667414006817
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2693.8302164610022
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2727.9025887397124
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2758.6058496375736
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2783.299458226195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2823.005279912247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2863.075413419436
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2909.1407231427534
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2990.106159122429
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3059.015272962713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3124.2107012253787
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2071.8405008246896
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2135.031364413396
