location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,536.1385828849196
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,555.3414375544451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,575.2317761281275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,593.0933387135951
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,607.7595640653035
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,619.385547626685
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,630.2340076420098
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.0194671000472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,647.8963054546396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,655.2487946394147
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,662.9729193079157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,670.0327536888177
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,678.0028352714726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,685.9778295457875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,693.9646778128923
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,700.1927464800018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,707.5251882228505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,719.5183878462768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,729.7331246508492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,747.4516773673233
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,767.957783017855
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,795.0105425435044
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,822.8774556891807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,509.70235955262535
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,546.5649610836691
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,565.457985912061
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.7106600934629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,597.5802930390494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,611.3154203956904
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.6940011645192
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,633.7282792837633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,642.5663618288645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,651.3009205873244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,660.1035938262966
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,667.9909389108166
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.7881605691889
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,685.9584190399762
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,701.1577258185334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.397504655336
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.8118632222534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.2383495308976
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,745.7140867278866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,762.7439997395567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,787.2074738013969
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,814.0428786225555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,838.6595105330945
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,447.92279020375884
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,489.64620371243325
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,515.040475397257
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,536.9641820302477
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,550.6166682985288
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,566.0078915886211
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,577.0852230445648
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,589.5098605905724
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,598.4573233896058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,605.9026203265414
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,615.4097386938731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,624.1601460181736
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,633.1331306665088
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,642.6534317460928
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,652.3661963738007
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,662.3111304312947
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,673.7439858605695
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,687.3637235711514
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,703.1205265117234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,727.6768099762324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,753.5164563328242
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,775.1578613558
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,804.8624350221093
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,447.63240633179583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,461.6759605339501
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,484.3468280911393
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,505.72633689485554
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,526.9610756313499
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,541.5905544235899
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,554.8171844107169
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,563.2146959026112
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,573.1372600062383
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,582.6487928901108
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,593.0568182251135
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,602.1275672794577
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,612.8355313040291
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,624.822267690774
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,633.47849935959
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,642.5973415213725
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,656.8747201810082
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,669.3209886993056
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,684.0123037383413
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,705.7469662841443
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,736.7695131272511
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,757.6428441244437
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,786.1744353402096
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,354.44361736117827
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,377.3502335865786
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,401.9832006177084
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,422.3641773865052
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,437.944234133861
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,451.8937772443442
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,465.87196613941666
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,475.2879281558044
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,484.6248056026866
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,493.7472430097318
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,504.5983477143396
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,512.5730269785411
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,521.486989727379
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,532.3073130562234
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,541.8586861882798
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,554.7524091634679
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,566.8105479706625
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,578.0517152937251
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,590.8210434325932
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,607.363110669676
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,642.2446996848172
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,668.2161387948619
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,698.7238148137598
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,296.0584459317275
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,314.17234770199065
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,332.31035438565317
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,356.910620681069
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,373.8218803931942
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,385.8838834606233
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,396.2800326422899
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,405.2632098403899
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,417.0241291748596
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,425.04873946571234
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,436.0794082147613
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,445.148832521509
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,453.1031718246911
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,463.8766972584443
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,474.4785079023278
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,482.97855438274433
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,493.53354650501655
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,503.3372791533971
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,518.8723069676294
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,536.9606751643446
