location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.91745383387402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.17638716648324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.8413054176309
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.62002621429778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.10218403032457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.6989021598557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.16171542378765
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.62255947284646
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.8435638250579
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.4688570576187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.36130187879877
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.2810540291283
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.9987823041968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.67686556904206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.46071023392406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.02793727328003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.21960126082573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.9975388481045
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.0301322936663
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.51367807880573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.3634018568139
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.4874448624212
