location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.04224441318974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.40915117478764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.6104415907195
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,152.33528085181894
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,157.88234859753385
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,163.00944610543377
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,166.1432346665054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,169.05977605717933
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,172.58717165717195
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,175.3332380442251
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,178.18231529428584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,180.95364536916614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,184.46404021545237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,187.05780401731406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,190.00595739811115
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,192.89925116803926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,195.87709069533312
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,199.47109335695362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,204.05489647677223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,209.65016644338104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,221.62257391155964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,230.69379992786378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,238.77024973521404
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.29239327659093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.29013067870315
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.08635667906641
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.59942556894163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.06312192197535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.44219092966804
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.87924465259206
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.06433282746548
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.79123235621583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.08701461072656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.80930931301475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.21565417293138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.15360463707577
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.2865349825402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.1724270820351
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,159.08150057734068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,162.4829014222816
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,166.2557227279741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.17030682236677
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,175.86161266135537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,185.17884711785857
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.3717130988651
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,201.0220124801896
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.66337552766126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.92661661414677
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.71387844896276
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.87489848330912
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.45616510558091
