location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,353.77759801674677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,367.82250771640827
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,378.4463533486044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,390.5941969691528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,403.83612409492827
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,411.54699888563664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,418.68318352720075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,425.165927201729
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,429.872773134446
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,435.677918650321
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,441.4719649768024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.0362496308008
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,452.5353940627622
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,458.2134861725287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,462.69290195698994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,468.04924440572495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,474.91075360813204
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,481.1307464170925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,490.8579396809541
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,502.7311282567383
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,518.7344260895674
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,538.2914415974473
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,556.8189014489948
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,290.5289690870557
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,314.97961236457434
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,324.69674167248087
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.3621445683162
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.0742716616615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,353.9541157189275
