location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.16257215655992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.8724328224991
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.16681411151836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.1423297662239
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.65815900371572
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.29027779805077
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.7815493058857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.96924769089685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.58151227403985
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.50856317947205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.87519365991156
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.78587334043002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.23049826991786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.8665730881826
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.70377378956982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.95309875174863
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.37046533624923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.1480869007134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.85032256322353
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.0737426536614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.6821522242566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.10945138475105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.9123285156116
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,100.65639289931602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,109.20283234184377
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,113.9900747677526
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,120.12521566557731
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,124.8230052071903
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,127.86411207074691
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,131.65633416277507
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,135.03552346604508
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,137.96129783536512
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,140.66461799877428
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,143.3806984402324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,145.84251310418009
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,148.97845751239663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,152.01162294797845
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,154.45927912801218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,158.75399351273572
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,162.0080670206975
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,166.27931395199852
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,170.63627308280238
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,176.20084224917525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,185.2450364679131
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,193.12698502610058
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,202.57679996876047
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,90.14968796712753
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,99.84248628647491
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,106.94705821502835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,113.49630334165171
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,118.2333664701444
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,122.86868176154815
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,126.09576174986523
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,129.04677879911992
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,131.60919132579224
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,134.6352177099269
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,137.54385260612537
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,140.4193339403685
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,143.19445383203484
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,146.1784165005832
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,149.2226487776854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,152.0220188170393
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,155.18238653410782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,160.0158047992427
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,165.4813929985381
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,173.11948402058485
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,182.62950325053797
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,190.0213034571157
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,202.9907992209117
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.39268164038354
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,120.01351746739712
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,126.38835238666323
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.36959476232556
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.93186272285033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.355885262908
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.092999044283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.81020058705315
