location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2174.186124410042
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2233.5934253454107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2273.9636309771126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2331.5021296616583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2372.310472486657
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2408.9631215749537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2429.6122621820095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2462.44508735236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2485.405320114223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2505.680072123639
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2526.4845556295777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2542.3848341359467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2564.6243886037323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2589.811800645029
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2612.8644622648603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2635.414355359358
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2655.7443086651615
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2686.344986026847
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2716.999769148229
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2765.5129886678556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2840.317488789529
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2889.092324376943
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2967.7322503047826
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2056.7126029469473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2136.1453863105826
