location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1300.1219159913298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1332.045673706568
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1369.4098601315425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1409.3627000854435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1440.7492624534787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1471.562466218381
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1485.2375158330567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1500.4001235185488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1513.5322860783467
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1528.9774219159792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1546.749998451199
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1559.1527293487052
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1573.4613352604301
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1588.0604101646798
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1603.9551608334027
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1617.6275006252022
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1635.570051793982
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1655.23931269626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1676.1348540734798
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1705.0191166412012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1750.0615134122186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1801.4906904278187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1849.6642945340302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1394.5500430602503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1442.3115796285945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1477.2392142902195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1520.1202492367777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1546.0228132449383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1567.7717041767678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1588.7046700382875
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1605.5088840472413
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1623.309253843839
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1638.1576024567305
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1654.058047219041
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1669.8847482134674
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1686.4935504014877
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1705.6545969559238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1727.2130393327852
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1745.224624658603
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1760.7252534173815
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1784.08377094081
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1807.4878861743082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1841.8781701445605
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1899.8227019396181
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1937.5774659828955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2001.8833115331886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1403.10835946501
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1456.2479404339076
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1507.5217545447072
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1560.0483764946252
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1592.6742009328
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1616.4906192369167
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1639.9458342977348
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1657.2233141478193
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1680.6026442943796
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1698.386627554766
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1716.2443841187342
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1735.5501096928742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1752.3011855592856
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1767.048836401202
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1782.8021358991816
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1800.5857703179881
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1827.694283430492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1855.0146889453245
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1877.4170305492016
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1918.427959812511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1980.3312722697904
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2026.1416253753828
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2101.0533286935038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1503.4023393084408
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1543.1418595018788
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1570.2400197107588
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1624.7410309744123
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1666.58947836684
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1703.0353041003211
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1726.0112443208773
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1752.7848225877374
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1776.6196057651366
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1794.1686919695644
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1811.341317754379
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1829.435769303605
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1851.1044845912959
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1869.7658668074198
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1897.0249287366835
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1924.9537363488134
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1945.097715771368
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1968.7669001787704
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2003.994655128016
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2044.2598719598834
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2102.276085699401
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2148.787083527048
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2220.29431621445
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1364.428398312696
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1414.0427858111277
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1460.076152059744
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1510.5445007858857
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1550.8666943601254
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1576.7017206629648
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1602.2809453294572
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1630.4678557672366
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1650.293178292846
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1670.7323108496107
