location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1750.5056005931635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1775.9693578637675
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1825.6438243584546
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1879.5895544982575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1925.7521610788542
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1952.114067963814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1976.1928729217336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2000.716668098679
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2018.1095103734303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2038.5719830350747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2059.734627162719
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2080.9181994912556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2099.608200748595
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2122.9694151305403
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2140.300543302789
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2157.782784675636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2181.6010315925896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2207.8405520101387
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2234.3631948750667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2270.3009142150295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2333.8256420053817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2391.9248268605133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2458.342226211022
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1633.0006484807811
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1713.3068796886087
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1742.5089421201428
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1792.3583288458728
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1838.0170127520423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1867.7664273504363
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1898.1945476717533
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1924.1089096154942
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1946.6834296571874
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1969.1280704976523
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1991.492430181111
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2014.2196621982964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2032.8792466954671
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2055.804041845832
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2088.940489724067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2113.034283694948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2143.382782970852
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2170.363106416295
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2202.7441195526812
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2237.2343478465336
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2314.013700265883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2373.974681028518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2437.648270108487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1615.5427537123821
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1702.3468966901355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1761.2302360362262
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1824.1950126049446
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1871.0089072097571
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1910.7303111940582
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1938.588789687397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1965.7270157067996
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1994.0265127596233
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2011.6846285414993
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2038.390605013033
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2061.599812918443
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2085.3028441497936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2111.311509379351
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2130.672981705738
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2158.878687763051
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2187.159337851109
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2221.303748052865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2270.401451513613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2327.1029598394252
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2399.172951005716
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2451.7493087277107
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2551.7544122621352
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1601.8657770611162
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1643.4082897592023
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1711.068133071479
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1773.9260550870006
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1822.0737558024703
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1874.8638777646845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1902.1219130865252
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1931.137892821487
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1958.7999983960788
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1978.354307516431
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2004.281412016458
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2035.233260399611
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2058.100315513649
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2089.0252543252886
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2123.1541849947203
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2146.8348792338306
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2177.852735898428
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2209.214007991071
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2249.316530311625
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2320.747044635317
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2390.484546332448
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2445.375274177253
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2528.072496390724
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1329.382778129875
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1375.8232555840436
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1446.8495090548754
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1510.2010332349216
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1552.5981754663906
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1592.4748049717296
