location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,277.84873357023
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,289.51923760003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.3736504043546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,311.35874602182895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,317.91181708520935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,326.7151242197948
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,332.7211630944684
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,337.46915888206235
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.2324595915307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.34838710006863
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,352.80620373667705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,357.50077871398673
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.2815049714976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.66713958676286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,372.0506706432929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,376.58236795916264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.2027155979481
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.14028149288214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,394.42838521467746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,402.3526343048473
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,422.21815637992046
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,437.11748639480396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,449.09497344793243
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.5379333090789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.5879099431759
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.14586872627035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,301.30566751711984
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.17766344756234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.51171337835615
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.80456461190533
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.6134163898242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.5424106324021
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.9609230674158
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.78576111941675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.37186462954344
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.4354736840275
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.0385402202726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.4482698919242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.50000943535605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.4526086732094
