location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.43078894657387
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.6408800977046
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.22659483450497
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.07782113951322
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.6851327745232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.73106233503455
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.44918048423594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.68818578808887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.53183638294337
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.16388820715107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.5306290911691
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.18278643557238
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.54996492235813
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.56636414096198
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.2412166438243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.11817516737872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.56537655873996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.2632260500763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.92375141823493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.06623918991394
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.10702100234042
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,232.26748790583375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.50182177329984
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,115.79374394273388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.97415108176166
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,130.9672692968524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,137.61237841763307
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,142.45394419561458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,145.7340127347317
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,150.19844408852256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,153.27777926085622
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,156.01782847855276
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,158.67603417938594
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,161.66004152558386
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,164.5844570888961
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,166.83592589090944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,170.62899868525014
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,174.9808595309044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,177.5606859289687
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,180.9756725874604
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,185.65687654439384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,190.68192697241383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,196.37584877146693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,206.87988260474052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,213.55637733071976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,225.66524658898945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,145.59465029400462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.50928611135237
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,168.8752965096552
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,178.47889981193583
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,185.55551086017496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,191.350879883862
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.60697310288876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,200.3423983119578
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,204.08447065266947
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,207.29081606143495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,211.56134936660044
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,216.14165780236658
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,219.50846883236835
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,223.4669926139763
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,226.91112247048338
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,230.80336768892937
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,236.2328879039771
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,241.9751834317953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,250.02638730698203
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,259.8835290961573
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,272.3145673218426
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,281.76717760732595
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,297.98762641221
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,138.3096127268139
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,142.28395108649312
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,148.94067327069067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,159.05960870467266
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,164.95780200258318
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,172.66882782102408
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,176.83427014483757
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,181.04991085183275
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,185.2296533550794
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,188.92432053812067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,192.21529694867607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.93156170913636
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,201.68867919515336
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,205.23799551667793
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,210.03859287711606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,214.85695493065006
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,220.0733196163644
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,224.75872033746992
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,232.57198957908415
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,239.786978387078
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,253.11485545288005
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,266.2880091795935
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,274.5384492434536
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.65371675443241
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,103.86426091211452
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,112.06255306888703
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,118.87764213350353
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,125.27692281968265
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,130.67035693355822
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,135.43135490561585
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,139.37636264846282
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,142.67099472301038
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,145.65864988157597
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,149.8652305544743
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,153.45575699512915
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,157.76504519125086
