location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1834.0122068280643
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1895.9977620111295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1945.504943455241
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2014.1524117160438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2056.1982919281127
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2089.208953162861
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2112.9907518403907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2138.514291493283
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2157.029836699146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2178.537612053677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2203.6389783922937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2222.925570082102
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2245.7696562876254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2267.3953373465074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2285.969662270448
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2307.4040195970656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2332.9415312335864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2357.3914083561704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2391.572155437371
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2439.416836790538
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2508.6982552762543
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2564.9416898262193
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2652.0002977072577
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1672.4860392125486
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1745.8404432165273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1795.3642179632784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1856.9735378108276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1886.7149238092422
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1923.7736402487283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1952.959830772864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1977.9440871705124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2000.8646035354532
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2024.15974129417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2048.1328344789076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2075.196116958193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2098.131283770418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2117.371553548981
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2147.052729065672
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2174.8009836461047
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2202.89677955175
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2240.2464156305386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2274.588656141566
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2319.525751924614
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2393.933043226804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2446.693472404968
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2540.132154183557
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1646.2938776438343
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1722.5266502657214
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1799.290531718757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1854.506158730249
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1901.8202057500346
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1945.4694854378852
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1973.764872654444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2001.3333275530435
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2030.1055409414628
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2047.1424269710087
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2075.3520860710523
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2099.414575845095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2117.556953526163
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2144.963923540633
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2168.464401447814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2192.8869169508675
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2222.610417181179
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2263.8299095211264
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2310.9855696147047
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2372.5070299910103
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2443.2842590198707
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2496.3887115271327
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2601.455974625351
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1572.9093497382853
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1629.0498652423057
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1676.1182836507749
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1748.0035869680855
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1805.8062630189759
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1848.8051838687968
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1877.6291861736806
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1907.3255441930228
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1937.9718600736935
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1961.9154422645263
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1982.1050674119228
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2005.937875505313
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2034.5970260989695
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2072.3873567934106
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2099.5660975749997
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2126.6424594173327
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2153.281722228928
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2190.6578027997284
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2237.939316319828
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2292.6059929574258
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2369.3663234678143
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2435.8625294487156
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2501.7969796517787
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1141.3889933126952
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1191.4834269652201
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1246.7632382352692
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1301.3835738762548
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1345.5628210509522
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1388.8648904646182
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1419.4790760378733
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1443.6815721334576
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1472.082551744121
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1493.8741838552403
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1514.902887036065
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1540.187949930475
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1563.3280410745645
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1586.7384905939748
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1617.022189608657
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1643.684041788102
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1676.6394308440458
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1705.4990163595517
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1734.495299773668
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1773.814307353993
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1852.1297575619599
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1921.4783018505811
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2001.9971445312194
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1225.9929331287865
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1275.9772198946646
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1343.1287754064588
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1418.4257901028575
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1462.398481767166
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1497.4898410262235
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1528.1739340163667
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1559.382687906581
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1597.9011712901895
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1622.3210397801486
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1649.4013107859496
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1674.1462226630315
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1702.4703130010373
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1733.0080075349128
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1760.5522126725668
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1794.3611000094174
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1825.5569345708927
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1856.840380567929
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1902.4616984217864
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,1951.5049566612852
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2039.4089876318176
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2113.770698473525
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2192.476329081261
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1382.3101884068633
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1442.9932830525458
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1507.6070784702756
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1607.9919984521603
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1662.535730740356
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1705.9115535944777
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1749.5760597603896
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1789.05143112521
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1830.3848601024167
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1861.4408228158131
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1893.4053842466467
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1925.6844306412377
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1958.6087992260993
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1988.3143556962668
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2018.4764517225835
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2048.3171372804977
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2083.698647100433
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2117.0316844407357
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2181.4532270416357
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2251.0538253196505
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2330.4519422676626
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2457.7060273397697
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2604.502921225951
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1174.1592971248958
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1275.3786775131045
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1380.313288475613
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1520.249171143839
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1601.9242724283893
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1667.0422366795046
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1715.2017770487623
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1753.1998364796812
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1794.4271960575745
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1844.7486259045104
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1880.5702769049904
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1918.2169901739242
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1963.5839868663627
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2008.6989308663626
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2051.323400213677
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2104.2871012499604
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2158.5537598086253
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2217.9226312340224
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2291.5113840281556
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2390.5368280888288
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2486.297494074361
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2668.1786171651415
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2909.326923725611
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1043.502103423904
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1137.2319574271323
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1255.4895565280672
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1384.9801283563218
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1465.1086340307215
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1511.8253433060117
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1564.8504721521076
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1610.1260798731364
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1658.0237874146935
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1707.8083077486724
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1738.0882536853255
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1780.0655947107803
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1832.2372664122859
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1879.534735016198
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1921.434443154884
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1979.743243304029
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2025.2877269902112
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2086.165457666103
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2176.4814021347274
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2268.8332752546817
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2460.034043607381
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2644.682756120476
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2835.9498654534427
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1036.8170981400963
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1156.8962358969166
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1241.1522411147764
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1355.0171498695463
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1435.756197988568
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1502.7794228169946
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1568.513656235201
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1618.7834659284767
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1661.571404352548
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1715.6354023724284
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1764.4024156535513
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1798.8639611700007
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1840.6832344608208
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1895.3837896000182
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1944.2585849063644
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,1995.797322833859
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2051.1652463404876
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2139.9175586132815
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2213.291832961517
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2323.785449899131
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2468.1768714254895
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2648.229212338492
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2904.83925619485
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,851.8516510961232
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,999.451062862814
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1129.0038119664985
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1260.7545124439264
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1359.492766270203
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1439.2433416709748
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1485.7390426681202
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1547.5301604946983
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1590.4142343665815
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1644.160432771296
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1688.0249385787738
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1733.2280852228826
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1786.3443753636884
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1839.4012966198513
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1900.340911160057
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1951.8215623338233
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2015.1962600995955
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2094.375870709701
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2208.8423996011584
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2291.3531024808885
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2426.4662874230594
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2609.9186001212
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2895.6074936788646
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,569.2859806890328
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,678.1345712182691
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,812.3120625356053
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,896.3510521398421
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,981.6733365674065
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1038.0232117462465
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1085.9307818956163
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1134.6468947067817
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1180.2304714876573
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1224.3792966000176
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1267.9245369452892
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1305.0792664873518
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1350.5797889705595
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1395.334797008436
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1446.237549559531
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1499.0160548881065
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1549.962870737529
