location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,266.86638249808067
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,287.1391189868125
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,296.5493599940598
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.25225873288866
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,317.52096497791973
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,328.6120910574431
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,335.97550653458944
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,344.0481767788487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,349.4548863681973
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,357.18845765652424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,363.0458529448039
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,370.24934611430194
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,376.57018591478817
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,382.3032134485571
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,390.9464778202451
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,398.2726647564575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.508817926726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,417.35415226838546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,427.82010050273385
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,440.3321714692383
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,462.1333355904065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,482.78802682143316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,516.4419027520769
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,272.5536232264175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,286.5762422894112
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,305.4014674951976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,322.05862747637786
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,336.39485189375233
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,345.3233231601889
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,352.5862443330547
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,363.2106243903732
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,372.3780379407586
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,379.8152964805053
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,386.4507611846211
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,393.1998613595434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,401.38426049434287
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,408.405216158982
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,416.4740237192499
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,425.9869787752824
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,435.93213914620526
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,445.2353052703093
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,461.70574620794866
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,475.5451710254494
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,503.2967587482121
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,526.3556995952923
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,558.508319568885
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,241.22230743380644
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,255.8048403217396
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,271.4228053496254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,287.3537055270728
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,300.31394294650454
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,310.25455079890327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,321.41750800999677
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,329.47364068919865
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,337.0245377507476
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,345.7332793454483
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,353.8236253360832
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,359.7591505835689
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,366.2565125343411
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,374.7978138262557
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,382.9541030025085
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,392.02726728605944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,401.5867318120436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,413.1247421784567
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,427.6463165245224
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,446.415232354449
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,474.0084624510853
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,490.94381000893185
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,520.4826765153736
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,181.69950494119257
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,196.99211547414083
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,214.05082953314772
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,229.4410094526579
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,240.9052065562016
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,248.71047759789107
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,257.45766208440165
