location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.88982305224763
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.83692189031734
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.229979020804386
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.3367647573884
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.40126828738683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.44298958644403
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.90010845863088
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.12336502124408
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.70266491872115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.37199208546552
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.03410594004873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.24588996316062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.23445997655841
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.35635474957635
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.47442063258477
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.50551296081073
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.44323279919087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.4557105321618
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.28669559256018
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.6124734974628
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.23555005635542
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.96914186316104
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.9867988288593
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.17669393584685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.75138439569768
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.6021223673823
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.47242911268647
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.96975311012426
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.83701369304326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.83257021465344
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.20307011592173
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.45637122518843
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.62965461540894
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,93.65492888057366
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,95.55102127399526
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,97.53050764245447
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,99.32429832073885
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,101.64387693598434
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,103.8989851248045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,107.02634431568497
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,110.76907580308688
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,114.16621703981579
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,118.79126029350915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,125.75999126701755
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,133.59043871132016
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,141.06633163838137
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.0806689443672
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,69.82715034574595
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,75.54867165353998
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,80.95315495310865
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,84.85043100421662
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,87.92787051193989
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,91.13787259782572
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,93.43228518407263
