location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,181.72622346621696
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,190.3774372021703
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,200.27106764713108
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,208.4195099244899
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,217.11666999010907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,224.6208087231289
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,230.69163954611162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,236.0336988377287
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,240.67660931829724
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,245.24434218649358
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,249.81373353372106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,255.18117393289734
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,260.99774233118507
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,267.2259583316149
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,272.95607302006715
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,278.80540669771017
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,285.7224231826173
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,292.9335947012012
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,300.64860838263996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,314.37963791936716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,329.428543176189
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,351.32335653434234
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,378.0283983721828
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,189.30096196515873
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,202.73495518498711
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,217.97529492200792
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,232.84192859797827
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,243.5113663393854
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,252.07404074032758
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,258.79820497388215
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,268.0510325981503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,273.7621124718331
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,279.34103588353446
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,284.23228643343657
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,289.44877917175575
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,297.2326770371691
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,303.06098613259064
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,308.6052018350112
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,316.25254057125255
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,323.0837154668817
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,331.4639931343444
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,343.5466427589725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,356.7401212435361
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,379.4570708805584
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,402.9716633715065
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,430.1646224965433
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,174.62682240139483
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,185.72846849336995
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,198.1753878797311
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,213.56062920213182
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,224.90739071574978
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,233.47208812972835
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,240.71419893687505
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,249.09867646697947
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,254.7947248733235
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,260.1448862703841
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,269.01285484815605
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,276.8856847724992
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,282.9623708721015
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,288.5772838684957
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,296.47743473440056
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,303.58070631441
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,310.8081372558206
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,319.75378874074687
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,331.34210027351446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,343.65320566019204
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,369.50772019659007
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,393.18449653166545
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,421.3058572167801
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,162.13897445562029
