location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,209.97073043867536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,228.2625942511458
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.68636456958473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,255.61163974146586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,262.2960657906576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,270.83387973658495
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,279.98335841749446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,287.0056844380299
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,293.8587877126
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,300.42644061298233
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,306.50576362029364
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,312.1886477462131
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,317.70359211098486
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,324.77155981361676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,332.7090206193585
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,340.98677409768595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,348.07444165312285
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,355.6261181997086
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,368.6880307015368
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,383.1235491036748
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,401.02257260691107
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,424.77221343953954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,442.33793685425104
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,196.47257192219874
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,212.1245795271044
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,226.338664660315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,243.4227531948274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,253.4374487331955
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,263.4147064165629
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,271.1605825600169
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,277.6251159814411
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,285.2654295882327
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,291.4517408340194
