location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.98906909812509
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.58309708367686
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.96724870529837
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,91.22947965363421
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,95.66506166172131
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,98.88413006322278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,101.77970004520122
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,104.34720856684557
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,106.83031080773775
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,108.8942015046945
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,111.11570901105776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.99812767110058
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,116.8746889359374
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,119.18858168278012
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.97268795105788
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.79191238462029
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.78079094822755
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.85557553767475
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,135.865972742202
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.93129107392906
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,149.98571828384186
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,158.64110389332689
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,168.3511275382834
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,60.27493663236516
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,66.23444318940422
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.72407191646566
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.64613388316376
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.80477326312915
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,81.23902461841776
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,83.63107443064102
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.50277822367784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,89.18369137241686
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,91.5170312367816
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,93.13282642994774
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,95.22047218061718
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,97.10401141865363
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.54410021047684
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,101.80330808352132
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.60612970050339
