location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.63114381862786
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.95974117076214
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.11698326295529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.5588222533804
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.43703127943905
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.13367496983184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.52713072945737
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.42103654232615
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.54503625822377
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.84323418229562
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.2181409036293
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.53175257771947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.70040418182312
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.07937604145428
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.012872167288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.86097724498444
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.87339228266067
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.88288843850388
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.8018086281102
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,137.6330967664271
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,145.62270092156055
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.1475245275206
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,166.7861501783042
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,70.57167721045771
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.1612242286678
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.45313335316732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.43466766836497
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.59385472769611
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.19728852852015
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.66142388444187
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.20866177229419
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,105.52620305649465
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,108.25205611052726
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.06867293532618
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,113.41868234898875
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,115.79923224438654
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.92840821985551
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.80439727783087
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,124.63987615198938
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,129.24057909763164
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,133.3303910788425
