location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.204397186786416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.57520916231209
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.98729402209916
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.2147590010012
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.72763189350817
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,79.02244060601848
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.30548850923537
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.16403388684876
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.28812295909816
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.87550067058977
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.81570762170307
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,91.07876683779675
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.83555967031775
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,95.98343547087332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,97.90295120186342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.59346991630296
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.75167569688523
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,106.1709666763539
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.20934468753636
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,114.91547458642715
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.09390513846479
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,131.10411865519367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,140.77358059821282
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.084549627870146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.57317912033377
