location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,227.78624697624642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,239.02738258326124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,248.4632217102991
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,261.1023508737238
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,269.9971212870801
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,277.70403455201523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,283.7736724749049
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,289.2622784792014
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,296.85341480137544
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,302.066922739162
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,308.68363644731505
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,314.7083554726032
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,321.7727242849671
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,327.7425205078587
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,334.68962405605555
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,341.0777029456121
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,348.8568239800147
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,356.9126673716646
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,365.9378626693463
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,379.76614947781803
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,399.3105629196313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,421.60512667864595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,450.2138347082923
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.33733671106245
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,203.88084450601932
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,216.66656458856104
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,230.11190254221745
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.56703152079993
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,247.42392299390596
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,254.27221195219016
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.8398741298257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,268.55245976057194
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,274.75100957347894
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,280.44423192368527
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,286.3742028285583
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,291.2943208225564
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,297.2049235537857
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,302.7682272793848
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,309.9114210033802
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,317.27410589235154
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,326.59166286961323
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,338.55011880357523
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,349.83940645567634
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,375.96326426950714
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,390.0543081334837
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,409.43590874922995
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,162.003088421079
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,177.5203258748322
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,194.6635233387882
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,206.6607010861417
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,216.38714662817816
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,225.30052085372998
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,233.02811441371625
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,239.30314400275415
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,244.44652648393492
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,249.68737572300532
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,255.66855954545773
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,262.1491948839479
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,266.458908960426
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,273.1229475821859
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,281.3906751982818
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,287.9996649470532
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,296.069573632422
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,305.4688500089208
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,315.930187899956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,331.7940149623017
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,355.5964873371723
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,370.8429949578985
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,391.58208426093967
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,156.7601990290556
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,168.93279825611864
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,180.38317318745774
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,195.06971256266812
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,205.5157218023426
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,214.3259718148642
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,221.4296738853176
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,227.97236680090913
