location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,193.26411786553135
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,203.1971603414286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,212.99241776792286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,232.4213754243007
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,241.9837552567658
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,249.01361462519935
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,256.03797368799013
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,262.58929734841513
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,269.0706879408898
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,277.50743765470213
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,285.46286718034816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,291.489569700431
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,296.17838323625074
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,301.8413088670295
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,308.20001135046687
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,316.0057666339709
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,323.0881420882659
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,333.66867417558547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,343.5548015494718
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,355.4135131144914
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,379.2982594062589
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,402.99871825873146
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,437.0077766586253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,155.30250047899813
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,174.6470295000142
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,186.803413947981
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,203.0730570845553
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,212.01083511313237
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,219.52611470890568
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.75467357515706
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,235.64384965341057
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,241.63681425990717
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,247.51645038205749
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,253.94458991778038
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,262.0067633623388
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,268.1495695366591
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,273.37447207610865
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,280.30580252127436
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,289.3973926525262
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,297.54929999294455
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,308.98889121717247
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,323.6733931105479
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,337.10685582533904
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,355.44494272599803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,377.640846589283
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,400.58091813182324
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,162.07639603454504
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,177.59005931216532
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,191.7321426804356
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,210.1491583438582
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,218.83420683095673
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,226.87890153530336
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,235.3162019459118
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,244.17298393010657
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,252.25715713527484
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,260.06960987928323
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,267.01190732774006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,274.9849790592164
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,281.6154492667706
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,289.88185358039686
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,297.40459815605874
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,304.53703364938815
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,312.47145436751543
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,325.1918456974677
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,337.5410619785733
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,356.29849463502677
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,384.3786257313933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,406.0307737135213
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,449.5808202089174
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,171.69544687140484
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,182.93142985185435
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,201.69208246252887
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,225.21716426440676
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,237.14836352911294
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,250.74105283770908
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,260.4024387549782
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,265.83684137400695
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,273.1843970849528
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,281.117012220231
