location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.223924673689794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.783621614058337
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.0404807676478
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.125262493683874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.66906035993028
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.32078566894436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.37205337975952
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.38564927816612
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.626928648778964
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.492046400662225
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.50616703103488
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,40.644550750641244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.15267275932267
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.34774641698991
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.5383985540761
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.73784969926242
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.01673142763939
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.84129500994972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.88483025957932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,54.0285288546561
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,58.1759625093596
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,61.69594650116935
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,66.11479826184616
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.45752526511825
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.549154016810327
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.584358613092114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.11756081757177
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.38807892202958
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.839896822692616
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.023251329196476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,40.41861430370043
