location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.35521421506112
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,168.4150068946896
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,175.53454350669892
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,183.31368187701642
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,189.9908098804205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,196.3005536819701
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,201.68216650072864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,207.21360943431552
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.13400664645917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.99638834294345
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.3022362136585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.99249890535356
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.64291434054877
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.62548531437756
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,238.24339637279695
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.24127412325197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.35053072043465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.20752083921874
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.5239243950362
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,273.9392292930494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.29777097302167
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,306.5251694032267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,326.6722416438798
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,139.48985086868691
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,149.52600574689924
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,161.26298941368998
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,171.80869097412653
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.07320533287142
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,185.38618672908163
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,190.5180659170336
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,195.79344980297242
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,202.25083649256297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,205.97795839290967
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,210.8309154830573
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,215.4011774111604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.046116186807
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,223.65618333088472
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.07316091717556
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,233.51398292974014
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,240.27890998119267
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,246.38615658328465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,254.28862767052186
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,263.78467656102856
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,278.8246681439227
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,294.2937579117103
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,314.4406160646161
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,163.81541318065885
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,174.42781808256436
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,186.09509663139647
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,198.26288237798468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,207.6049947032221
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,218.44523431513488
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,224.49157741512508
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,229.9731542726402
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,235.14786184668472
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,241.89568913788924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,246.71829663078165
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,250.91423148224422
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,257.5738845424096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,262.7747289146643
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,269.65628564182316
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,276.16779763744825
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,283.4547234309807
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,290.43071838604783
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,300.9872085411294
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,314.120589824659
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.6902046521938
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,345.6427836050778
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,368.3190604905793
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,135.1441588162001
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,145.1040722758058
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,155.36021083202553
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,166.4482986204962
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,175.35300489805286
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,183.45697244167735
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,188.84325190310977
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,194.9358617460386
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,200.51277706882456
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,205.68299791888387
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,210.73310401762947
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,215.61773228020456
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,219.61171747680464
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,224.57883540022598
