location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.38615185866817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,64.34026890699695
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,68.12676956332194
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,71.58841856070859
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,74.89118158336039
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,77.55341286877949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,79.91692334438943
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,82.16933739572622
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,84.17162354195061
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.96753087546003
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,88.17140564896751
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,90.37497151582978
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,92.64570582151107
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,94.73603672737924
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,96.829549109544
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,99.00187995515242
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,101.43225205971781
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,104.28263068367995
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,108.11822300397759
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,112.71077718900078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,119.22980307250927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,127.91386930503126
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,136.88429228998456
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.79301477247758
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.212782674534715
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.38128826388114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.519543310428446
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.249769536235334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.6524860395925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.74170268090991
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.3474348252892
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.51550910457061
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.7563726176622
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.37023404158245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.93601040634134
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.52801775546834
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.26409443732439
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.17038850572786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.45969966265608
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.59686281813579
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.49141485984357
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.46800398168783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.70145659812202
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.62648581382614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.72445226331212
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.94795088843291
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.69526322678794
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,58.50135792334379
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,62.43939150940657
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,67.66189699890911
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,70.75310888360494
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,73.54045526355542
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,75.74186604511681
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,78.0921717584532
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,80.22909506121962
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.12571491091711
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,84.54293435455715
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,86.72259759587119
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.90009349515063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,90.76525169340766
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,93.31560025450464
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,95.84453992249425
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,98.39154466001399
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,101.43147343895146
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,104.98458319484443
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,109.63538678527497
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.74246704769266
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,123.4683872679427
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,131.05772074739963
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.55548967618722
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,57.073920126896326
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.31060967843885
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,65.16010067481021
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,68.82220272751255
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.24710163695971
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.49166226954354
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.81577025616623
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.13149286315873
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.07140727216704
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,81.93977435746308
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,84.34696263712928
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,86.14713521005866
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,88.01868130955737
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.01027292430174
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,92.44959077559272
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,95.07510531155857
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,98.59561964630386
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,101.3938036311902
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,105.6442991459526
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,113.06781735053524
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,119.31695904799805
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,128.76124822757708
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,36.48199647673181
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,41.28848819009941
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.09181052140843
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,47.090138322941236
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.79253148714145
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,51.58525687568
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,53.580547814954286
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,55.38406552020764
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,56.976860225231825
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,58.53804791836815
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,60.10431223467198
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,62.020087430893795
