location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,218.6661117339133
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.38097563060103
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,245.80014023086986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,257.0074358031082
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,266.1363515487469
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,275.422385218945
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,282.3832343242495
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,287.887308614533
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,293.6289142904112
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,300.5651351768954
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,305.6682182505902
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.8422859175929
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,317.1598775951808
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,325.3230977153229
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,332.1369784518786
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,338.1250147361022
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,346.74179460868356
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,354.28504690511403
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,365.7231426839901
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,381.79574794533676
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,398.62158381027047
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,421.15178233860115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,447.407973307082
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.31954089152288
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,199.4375744159257
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,210.17499251797824
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,227.40105906579007
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,237.14285293310732
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,245.2276732442764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,252.8795278882035
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,259.6123405427129
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,266.34089740289477
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,273.49977049721247
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,280.5209644988605
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,285.06928260365265
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,289.559431569295
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,295.175305757931
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,300.9867643898377
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,308.5667644424143
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,316.74315658743734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,326.6194184793088
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,335.711709767931
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,347.6356920332597
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,368.00660057482946
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,385.60634258140493
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,418.39900893901137
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,170.399930072485
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,187.6435647182386
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,201.77611377039432
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,218.35952973678053
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,226.69244978450016
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,235.37168766388643
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,242.18619399828407
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,250.29964295062905
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,256.96630583696975
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,262.0447210250517
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,270.2519489581803
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,276.8773603817097
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,283.1671321585798
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,288.99987338480787
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,296.0844608841606
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,302.76066016298313
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,310.36536444241034
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,319.93120238880005
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,331.33441662395205
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,346.7146621223796
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,372.32245959139306
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,392.0102602986803
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,421.60544515695045
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,157.24424256850125
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,170.0747246762967
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,182.9805567408899
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,195.23483008353753
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,204.56912066749285
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,214.3062357037987
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,223.2479761898099
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,231.6200940484443
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,237.175214688897
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,243.88190222197653
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,250.2658896062095
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,256.22726089297896
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,262.3890569615493
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,269.1548654882417
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,276.01798437998565
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,282.9247761349937
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,290.43300736653214
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,298.19518279754163
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,307.8857859499544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,320.46788260522766
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,342.1228329677732
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,363.3375284639561
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,398.11677437506535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,176.94390537720474
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,188.10172328932887
