location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.4644617827738
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.6674326891059
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.2845226546205
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,206.5775217830899
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,217.17913439297595
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,226.30412143193556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,233.85019988754183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,239.93143942167268
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,244.9121355126317
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,251.94542787741355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,257.16142809700796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,262.61264996067183
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,270.03403029715076
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,276.5173388840411
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,284.0132432482772
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,290.3778066991619
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,298.77713861659134
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,309.33671666435424
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,319.87915778667093
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,334.7166753421359
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,360.61047962118874
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,383.7770641609783
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,399.5346194197388
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.1476837990117
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,158.45409348712775
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,170.34044795101858
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,182.58913234809677
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,193.31838035558647
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,201.50223810396335
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,209.99899346855634
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,218.07705280794823
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,226.283095268904
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,232.03970745960441
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,238.8009203971743
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,246.31427177099795
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,253.86630384365318
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,260.0882771428233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,267.6699184655603
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,275.5223493349674
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,283.51779720904665
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,292.66707785796063
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,302.28630948614375
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,319.22906803284343
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,344.2670787295182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,365.18955126815354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,411.8061052940452
