location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.70758622863542
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.64458055752498
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.44484781145828
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.51100089966688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.386694183536127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.132860639555808
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.704118574076043
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.20316590266876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.767044835681038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.447207532632579
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.081595378700005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.590272426487555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.334255591937012
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.04896530192229
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.674466865275846
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.481749808291433
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.172706877982773
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.957667313442023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.874978766156765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.284513043336876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.284591857091893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.168139940267015
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.767129069354564
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.865198981399139
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.214718896232155
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.09772135015372
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.975129426189103
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.852868523605824
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.536787399868265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.124558553850298
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.699480158354685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.312060364913194
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.912963518309654
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.446590161760879
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.929749827290177
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.379325570226587
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.896487865734954
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.491928835613237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.04068444277959
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.944915142945675
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.726554919730404
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.72490932587418
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.88736609635598
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.962198771719695
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.142967211868523
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.580746660968376
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.622955685294022
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.568544183548132
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.9744942269191
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.545511819632347
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.457916594516345
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.375479495163486
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.081074479743773
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.845991976202637
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.369919031062373
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.972020105627603
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.521733118532566
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.18935472938956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.061463163002905
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.80848428633289
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.365008367364524
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.241182507628046
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.450895504733314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.344697178407547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.55208220875083
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.15887238175771
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.51918767137738
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,31.565987457720524
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.243812667144695
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.055632849500286
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.446628664005658
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.653423056576852
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.728433294501698
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.715899543279757
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,16.58279953308227
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.41241112241915
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.145216479174756
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.06311843057242
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,19.81584898982235
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.42952235539736
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,21.228284474409733
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,21.930635368901935
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,22.621991626234934
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,23.382003130888243
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,24.29563480706816
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,25.333161158727105
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,26.586660495941313
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,28.03541150506574
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,29.834008372378896
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,32.349622097902675
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,35.6725547775232
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,40.926446837081805
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.481625766067476
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.303232423009169
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.848698625165888
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.921351220802589
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.376793334801392
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,7.982987238318619
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.423855656428943
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,8.891553650247827
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,9.277411875727434
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,9.82154844130364
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,10.185559135570422
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,10.677261691112058
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,11.17623194919707
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,11.686323449425815
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,12.145776463208705
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,12.668094323905883
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.372869667792585
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.01872104530672
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,14.99138200698371
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.373621580227926
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.07849777642661
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,19.480371734697847
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,21.47150166532753
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.611453291020234
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.754954495673108
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.944413204669662
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.399419011057788
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.546729165467543
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.361938066071264
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.219337113507303
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.873103099746679
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.676446921616389
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,16.30164923576484
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.90293040100613
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,17.67174503990553
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.30032335438793
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.06316245203377
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,19.874421451371138
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,20.806402972324182
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,21.505274460104673
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,22.415764328695957
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,23.483797983853123
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,25.326772862268623
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,28.131638727934913
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,30.994276431547497
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,32.94147764418815
