location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.97311102316948
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.65470398997301
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.27788242472013
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.44182934283052
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.23267410291419
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,61.35039477390313
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.96755424940625
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.68509841412924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,66.23086691070112
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,68.17298559917391
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.43606836576579
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,71.41470699975841
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,73.36068209194845
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.19721284929014
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.1504253206723
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,79.25127440546426
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.5482751553139
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.95879525049652
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,86.7609001957822
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,90.49005695126392
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,96.00106508497761
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,103.12519422021789
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,111.98776192398385
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.51744914489801
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.50553120676912
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.02022090112752
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.98430663685756
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.79522975291094
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.01798430936676
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.701421389823444
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.69864564423895
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.66058014048497
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,66.35275849939902
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,67.66873372108768
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,69.28195425616644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.9683347714608
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,72.20562290065958
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,74.14005554225136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,76.06226622126624
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,78.49314807751199
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,81.2054280668755
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,83.87790674286614
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,87.50591548221944
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.87441622078455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,98.94350912921401
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,103.87588824114778
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.617210561540794
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.27041033879514
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.57431096555089
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,47.744143269181194
