location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.30147074896578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.01404285181388
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.8904083346074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.78585386907363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.81190692133745
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.4293708198889
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,241.64072941033763
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.01975654800304
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.27131482873762
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,252.48732459776411
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,255.34971094271884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.84263224669036
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.7870511244347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,266.0039912323236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.71435781085347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.513534322838
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,277.69785075405815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.7457128226867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.8905838260127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.4044086296493
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.64531450454376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.0564335677966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,331.7620208127896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.2590609983564
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.06986763666552
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.0715569644356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.8274469784722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.54775527662363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.73312783809052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.70496933138475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.26938622006972
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,229.29298380074476
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.14537454826828
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,236.1592429610124
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.19321773321505
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.14541118643308
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,245.19647295862524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.28558544494382
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,251.8022460135693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.67486045538845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.63781649665594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,265.8875568598567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,272.9889070329932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,282.2291427357431
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,291.5575534049933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,304.547987110507
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,184.9559574544112
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,191.26148964946432
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,196.16896786841514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,207.11588638028425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,213.8443329316569
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,219.29464003063526
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,223.52165297168233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,228.55552804533528
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,232.8134944680922
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,236.0008651561693
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,239.7217542523454
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,242.96026614393807
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,245.78557477479683
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,248.52967554192352
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,252.76118665777886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,257.81598027991737
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,261.8721105286761
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,267.93661229004636
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,273.7045378226088
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,281.6111731659233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.07554264026425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,305.4646222123243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,317.3570377785936
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,165.21034002138867
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,176.78042120321464
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,184.26245308137726
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,192.66978180440634
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,202.46113676311103
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,206.95557787419122
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,211.300601562366
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,215.8220052419642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,219.4724558436204
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,222.84337338569165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,226.25142689402443
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,229.77390533485004
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,233.42870288569026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,236.91984529839758
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,241.16496947593805
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,245.1663723901613
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,250.04830092735276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,254.5702527284749
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,261.16352302959916
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,269.56521189717654
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,282.4073938081822
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,289.60394445743196
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,303.7308112022352
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,161.65941963653276
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,173.4182263348104
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,179.97169899688845
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,191.5298064116092
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,198.35731549618654
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,203.58633432949682
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,207.53759950863906
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,211.14983437385973
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,215.60759512960232
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,219.9633646078615
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,224.45776989197935
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,227.57205915594656
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,231.9833036397503
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,235.70358940317305
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,239.99590325859452
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,243.66717963796359
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,248.59831034487706
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,254.13933373712618
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,260.2398381506002
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,268.5468162234431
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,280.66702979598574
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,289.74945182545076
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,302.67483274821865
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,154.72434602667786
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,165.61769144201145
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,176.50190249009907
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,188.30666642086206
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,195.4873430855937
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,201.53909426786603
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,206.55060744347773
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,210.98403773813342
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,215.10099831988614
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,219.05601529285244
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,223.15733274376413
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,227.07116544528745
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,230.90968350960603
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,234.46175859856393
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,238.5037483379663
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,243.70535367353054
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,248.93247843783482
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,254.8299526449318
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,262.2303656168412
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,268.8961726368691
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,281.6589692884561
