location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1844.0600314942012
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1962.8857976027039
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2016.1474687145578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2074.8983949619374
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2113.8358596325684
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2145.848798685969
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2173.4118935334814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2202.3474960884264
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2235.7427737208754
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2265.520702788066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2292.3911927636295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2324.1767454606083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2347.1706295736235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2379.150459566141
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2402.292902731421
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2435.7651673596047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2471.9272994765383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2500.3119661559913
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2560.032548070341
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2620.823193377885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2733.2658160243814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2800.070516204295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2876.7311077940644
