location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1016.0131583320396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1048.460871248155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1070.2805957510607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1096.9871504356431
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1118.4533282831353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1136.5618728623417
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1153.1949206718718
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1168.7834925697396
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1184.245597521437
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1199.4445996105721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1208.8965043920819
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1225.5498308355757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1238.4539035269731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1250.0291114413005
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1260.8611993072316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1275.617540396695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1287.4494290969958
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1309.2044128760733
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1328.4165397373017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1353.739110604813
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1396.3031966146473
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1444.9720716410725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1487.7165068788279
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,923.9084667042943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,961.7852841658462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,992.7471161694697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1022.6978244770603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1049.1638200433222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1070.9514503184705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1084.3934044534767
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1101.8029416632342
