location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2091.26297665818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2125.017617039752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2158.593716555942
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2206.345817149294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2244.2594271361754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2269.9885130857842
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2293.77144203777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2316.9545823222984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2331.277521819507
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2348.67907811984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2369.822258407064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2386.9573115769704
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2403.4886404800127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2425.287942405809
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2445.328267878581
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2468.5915280482236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2496.844861413809
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2518.4474863387595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2553.045797631143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2591.2955695140317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2639.4360537334696
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2688.4884533722775
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2745.303945048983
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2225.7466052176715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2280.795659548207
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2345.4085951319853
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2404.820374178953
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2441.173777608278
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2470.331956524829
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2495.3172350815507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2515.352740766334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2533.4834446802006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2553.35525003896
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2571.794319534275
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2593.2065252642024
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2610.944716595325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2626.238832267671
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2644.651398734473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2665.8189440926703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2691.1679294992305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2715.416561153817
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2742.300220619449
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2787.1333946100212
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2845.1057474483455
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2899.3910496634635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2978.1194100344815
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2351.945675337187
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2399.5384288043406
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2454.83941002295
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2511.940046918779
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2553.4204736174834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2589.680694365924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2620.6519240357943
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2640.010565721112
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2665.2048495492986
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2690.938672360439
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2713.4533615958617
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2738.2725946313712
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2762.5645617359824
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2784.1941632079097
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2806.689070387416
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2839.1502836976124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2867.658034187725
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2898.3271975029575
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2931.5650472642924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2972.803516044377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3036.4100893561836
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3114.378998762235
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3200.643634289026
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2470.420044735296
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2548.2517695815613
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2602.1675995418136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2668.649933290411
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2708.2234505274732
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2746.2610870943845
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2783.5895503586744
