location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.88073371905142
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,254.15162007299827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.5029044471593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,272.73605464346343
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.1617465582104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.98860968959036
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.50139210325057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.40996998230764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.74582231000085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,299.7326076902985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.69641426587077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.1240733877454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,311.96259218382426
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,316.5679084010395
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,320.8745774951714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.89955192714103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.66787170443797
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,334.5286921504998
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,342.00874561594026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,350.228966832267
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,361.7118593621247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,377.43350337640595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,393.5328327588586
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,244.21427209754663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.12373364625844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,263.2140801033853
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,273.5075307957182
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,279.52545060050227
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,285.9195453636196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.50933381889575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,296.5684039427151
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,300.72174201958717
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,304.67496821289933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,308.58741091130213
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,312.0186339762411
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,315.43728143191714
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,320.4508796042151
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,324.6182053368855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,328.9133784511324
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.47404147794543
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.3232753616948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,346.28241917925493
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,355.5326135611432
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.27920508154307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,380.10339783440276
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,397.7003478002065
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,218.97403065929396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,231.38129343627932
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,244.6530011526626
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,253.37871697786775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,262.07293584808565
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,267.972310626945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,273.1041613034794
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,278.7858411242821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,283.1895799007869
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,287.8809192408593
