location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.93802509763134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.70762656869914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.55675107228484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.6335646097956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,295.43055806379283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,301.18305059836996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,306.0451418316377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.0948642316394
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.7478463939198
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,317.918703402179
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.64177628973704
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.75921899100956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.4938454342685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.06988424390585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,338.8340481746159
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.4169326611929
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.73361816726475
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.4172549503831
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,360.32452906067726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.52923789648526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.410878024886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.27814652176386
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,416.7733132403293
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,244.11863297211653
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,253.01600290127897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,260.48067466125804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,272.6299003337859
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,280.20893822682535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,285.25675104480933
