location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,205.79835124904199
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.73734771244887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.82903892509083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.08844578773852
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.99341364156754
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,235.36628219535535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.24048040611515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.65598707148686
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.32735624640566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.4916115903572
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.70600172436272
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,256.15848404510626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,260.0923911438423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.06634896258146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.7231956688357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.06264797744785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.6119716245367
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.829979925495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.9715094983121
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.3027608889179
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,303.96436936855866
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.09163083128425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.1590694129191
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.70063092935237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.4621057901069
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,209.05423343604514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.78562854195155
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.11772318700886
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.43695437560356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.1516822125513
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,236.11115371436654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.83219643714614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.87916319926413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.03414075020052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.1535254467308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,251.44397357420624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.2539904465738
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,258.68981234886326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.13060464638306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.6905364680684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,270.9047297917278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.6397898007442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,284.405546860798
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,295.0489676493553
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,304.0463792313395
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.2622907390178
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,178.36725979590068
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,186.3746186361878
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,194.8423108569987
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,205.40291409105862
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,211.16625035876766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.7656184161542
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,221.39995258522603
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,224.91676556593893
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,228.35891757058187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,231.9842304931367
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,235.41519759900285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,239.19896023100966
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,242.18201285249242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,245.8341870155622
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,249.47109558708024
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,253.47584824908267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,257.4078011282874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,261.4274384963726
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,268.30283478612637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,275.78996976707333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,287.7555416426739
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,296.7067849409686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,306.6219148263853
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,162.3202300179758
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,171.09808960713025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.41915914947532
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,186.25897950001755
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,191.8260384367302
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,196.05405134627955
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,200.60682980151154
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.34472145501357
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.49443364291145
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.44403551303316
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,214.41316765995535
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,218.09779643130267
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,221.1001528458659
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,224.7827231009334
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,228.41518350460646
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,233.03332815241123
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,237.38771139692165
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,241.43265068963743
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,246.72340990859794
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,253.80709182300234
