location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,598.928565238447
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,615.102500457034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,628.0510688854107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,645.8189335609932
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,660.6846419926977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,673.27349361132
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,685.1553156088671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,693.7998073878746
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,700.4156503194147
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,706.9145179009882
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,715.137808891673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,723.4789847761562
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,733.6015689003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,741.660711515768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,751.4224863809499
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,758.4409635606678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,769.5149258061565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,779.7239553819456
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,792.6033115948404
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,809.6132651731514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,839.3074114757353
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,859.6352707559657
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,893.2164233240894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,567.4687147265251
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,587.1854492148088
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,605.9367341087454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,627.9259888757753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,643.4796399147732
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,655.2278190537655
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,665.6588623458138
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,675.7756421537256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,686.0112662326424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,694.8161901958462
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,704.8021271216047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,713.362655343183
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,721.0963959050754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,730.2563481159192
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,738.4513756071073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,748.0675381253991
