location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1217.0082849974283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1242.6341829971727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1292.6661442941677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1322.40075978653
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1348.8244446923263
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1375.3511081764586
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1397.6881412560435
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1413.9007022325218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1430.6041306303327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1451.9456717405085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1468.2167883229909
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1488.0359781147865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1502.0444179380688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1521.4347473367727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1539.0914727134596
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1554.4664870908898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1569.906316207388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1591.9041383230979
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1617.3371782066329
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1649.9902179528865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1693.5356679199117
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1748.9710562493208
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1806.5677307934334
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1077.6893373613277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1117.1013524109746
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1149.6622794965351
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1190.4818761186418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1216.4532026218963
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1241.2885168792825
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1259.496298485848
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1276.3323457205536
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1295.8767583928652
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1313.596955210227
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1326.9572632941035
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1343.3316656358738
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1361.6176702580726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1375.4323522287946
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1394.7031193231035
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1411.0531112799536
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1433.3969411721828
