location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2160.705822406272
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2213.620339331267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2273.324646551744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2337.17180434548
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2388.861740877735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2419.1668186257493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2444.9381292892185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2472.139238813714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2503.345909819906
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2520.3162470652624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2540.6292502155566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2565.5817145023716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2593.079132307336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2611.9213438278553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2635.7423899492255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2660.3330046272285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2687.523785184004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2714.769885971589
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2753.3181135076034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2798.318771210236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2875.978141568305
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2952.0429260718333
