location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,485.27514227454253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,501.9395429924795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,515.6284718943601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,530.3602778074365
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,539.1498975339392
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,549.2540230656592
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,558.9565483535623
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,567.8337071564114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,575.958249747901
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,583.0890095460556
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,588.703510579295
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,594.721582523918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,600.6503095811587
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,606.8729867397342
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,613.5772718819131
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,622.4530135013028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,631.2804667616423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,639.4340894159427
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,650.8488879365608
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.1531183341046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,693.0337116315933
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,714.1529064530741
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,735.155351759548
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.3635910955807
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.5346617948695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,501.3590696055361
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.2890855368346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,530.7635679736663
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,540.8221894477799
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.4747546752
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,556.1491132797739
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,565.4573717150641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,572.5741897215296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,579.0475929219165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,585.1597320804151
