location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1614.1992706932333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1655.9043444970443
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1694.8209428571383
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1749.9870872957804
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1783.4402771367825
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1804.4835979179768
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1834.0885090053675
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1857.2122982871097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1880.5856208490611
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1901.8471072704979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1925.483772893133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1956.9576361205736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1980.3195655851064
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2009.4985161802758
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2027.689784287905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2056.172209521584
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2080.4100547007893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2116.192398829626
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2151.4874898859366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2207.8358777336166
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2274.842628559811
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2329.1435941444056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2391.9306578374026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1415.0198880421633
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1477.9244469207213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1526.4404548277118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1572.110739482215
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1616.740275654569
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1650.8026996593164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1676.3310074353892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1705.606433047438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1733.9856455596903
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1758.5960609890683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1781.3930617938465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1808.5058100156557
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1833.2958604057965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1861.2171920801268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1890.477509183758
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1921.2182699571033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1943.3629575102027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,1978.1190383524931
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2021.8722205322817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2074.0251227100375
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2166.9384663573264
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2240.4690013395066
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2363.5755291093574
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1273.320345622331
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1333.4632398288554
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1382.850783928465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1440.1726326321698
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1488.5377974738876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1525.1608901483648
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1570.9511004949647
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1596.3020286207875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1624.7733036383493
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1651.9393239225708
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1674.7702489427538
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1700.5618868520532
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1727.3885929884734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1747.5342718412335
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1774.4516973264158
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1813.3981122263383
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1843.360714607766
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,1871.475951176161
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,1915.5449991371268
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,1975.7256732035905
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2085.380351151071
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2159.3636251099942
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2245.7526451008157
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1231.8942317216665
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1311.0758835764557
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1359.1740312788738
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1409.687140020518
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1448.5595608632168
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1486.668547825391
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1522.1194921767885
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1543.4927982069298
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1566.0159553823626
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1592.5775998435433
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1617.2628026026166
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1647.6297435770716
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1673.6741418054812
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1703.5085125294938
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1728.1048794737915
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1755.4555383982038
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1786.8587831022057
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1833.9192736170264
