location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,174.20529428078086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.52959500491522
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.9387363482928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.78561140742755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.9058392457906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.7958523858911
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.97802697351295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.3992139717743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.4648060091655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.35255727933958
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.81447453962377
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.40847067825078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.05945334525015
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.4011268377607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.98312915337246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.57636477978915
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.6229699974938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.1787412927533
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.59718041944328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.91092505028223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.86993800317765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.8098177479738
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.2130320231958
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,174.5550378435039
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,183.61537148020557
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.52717679513458
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,195.91690335807075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,202.11166142849746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,206.10205614682772
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.60330645498578
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.50668075078343
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.14875050064262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.32512034371766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.63201599606612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.72727252660775
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.03278291434606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.63806604960143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.3396213807656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.01970580146843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.6721968520407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.87881363975126
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.9948809627258
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.87247256051077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,265.77090961893043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.8067379102428
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,284.970594611012
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,181.4998183507731
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.5330942369776
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,196.12520132669638
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,205.9724862815089
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,212.21934319727822
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,217.02370116744964
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.50701074793346
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,224.8546265578446
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,227.94163626685508
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,231.90497897543997
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,234.80216619785216
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,238.0136794831203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.57185160905837
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,244.46543720559993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.00067740390165
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,251.83217182353195
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.7545438707488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.4169661096877
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,267.37728678257827
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,273.81117910890725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,285.35173327317307
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,292.51674987092787
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,303.9872220093479
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,156.45004003493733
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,168.47939307684146
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,174.34370325076753
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,181.3262549746312
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,187.36415662689558
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,192.02612452839077
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,196.56016007976257
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,200.28549926281497
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,203.6762294969557
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.911433653223
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.8749208042267
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.11044217845807
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,217.22872193142248
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,220.27063116743165
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,223.20457764149452
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.51287168121857
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,230.55791267565715
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,235.57197883436066
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,240.60682379576926
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,247.59863702659467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,257.6781083906489
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,267.62146972400916
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,279.7680924674312
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,159.9214759898654
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,166.96876167361538
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,173.6870402333708
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,182.6333942059544
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,187.03349929691106
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,192.07717427363514
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,195.3511204457864
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,199.3736548230848
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,203.38049705009828
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,206.89035264890381
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,210.5858388280371
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,213.79540665080654
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,217.5078398505119
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,220.22882226912554
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,224.49326842205556
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,229.0702569283751
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,232.79645422025933
