location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.46853284272407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.45298312900474
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.61919260826687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.9988404983708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.6589300243855
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.05603571915293
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.5703885613095
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.8313846456065
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.59696274160984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.12401978640278
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.80637646737767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.40188128907712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.75823076634535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.15487579736455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.85373442376266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.6152770250614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.79550032724947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.41511455005408
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.58372056017228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.28085257315783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.10948965580346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.20471011143894
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,224.37266523472445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.6050722147514
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.7997177946963
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.94596580777926
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.71242581779248
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.4454250379543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.83270113826498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.91839737340192
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.153783919529
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.6428576939165
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.31956218004288
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.61046833818344
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.9576448831698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.15576174352495
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.57528762969986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,167.99776592953015
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.96041351179733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.90099001658518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.1940447602555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.35725066292653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,186.21366577812438
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,195.16942755814455
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,203.0393356647038
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,210.41272526267787
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,118.4325540411183
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,122.36976150443503
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,127.20934150429065
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,134.28096083325389
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.86834623794127
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.39538954836354
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.24794264184328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.23310684235835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.2511578755699
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.7369575871416
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.04496020345005
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.91447271190785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,160.99456597765806
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,163.2059845291433
