location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1969.0062898068861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2035.134696924309
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2080.323216777976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2137.3863554480754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2172.176451286981
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2196.953939160307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2224.214134622305
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2245.5271073656463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2268.851691832448
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2296.162849310976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2323.730495850506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2342.498844425006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2365.2484622042443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2392.332606044617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2415.0417729234437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2444.6033735480532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2476.3698739257206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2508.8324373755468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2543.078280121876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2594.256136277551
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2655.9078583497294
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2716.109870855214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2788.462629994729
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1917.090119348488
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1989.302394538018
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2065.100761567756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2140.557103059582
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2180.319523491213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2228.049440041338
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2256.236603748039
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2276.1549832206115
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2300.7837996211692
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2323.122065615507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2346.9642370435613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2370.7832465300935
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2396.1331950727845
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2417.7946693704876
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2443.8973691764127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2470.7039079768465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2495.7734962233885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2532.46458646298
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2584.852421054211
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2640.736162451487
