location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2020.0105869850825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2091.258752210402
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2163.046863147669
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2242.1427267811587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2300.8065791898707
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2339.9281122195557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2377.83100678948
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2412.28294387983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2450.4163494298755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2485.370029647805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2521.837060109809
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2558.564295088902
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2599.2953182701845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2635.2083436104163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2677.7473672108326
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2718.2946729962223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2755.650040711702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2809.7026887672614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2863.021261829485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2923.493809647074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3045.8605228518204
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3167.1228256104814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3371.7962900508733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1897.1634798310681
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1955.06529981356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2024.6826993446405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2102.007875647878
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2150.425898090521
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2202.1771818162715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2241.028840587572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2273.248200606091
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2307.524564737079
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2338.3213670657797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2370.9539349652305
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2407.1021921763754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2434.6977896804033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2469.301334754724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2505.752422950002
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2536.694193103693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2578.3154857010213
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2606.7265177054055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2658.292501177361
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2728.003643654976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2804.5288222419813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2917.2198724217856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3053.1137749463073
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1563.0620879473104
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1666.8584642221776
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1720.2990950631902
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,1801.2898982872282
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,1853.4709681649442
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,1898.4944968213977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,1930.708345082284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,1956.9738476331652
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,1982.6527626584373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2009.2183253702408
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2042.3853767470148
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2072.7455451644323
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2097.9725072562997
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2124.1229571815193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2149.7333001331735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2200.5653533408786
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2230.203251941385
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2263.7867109208796
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2301.550855103106
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2371.586321358587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2485.722731944046
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2591.2564077786074
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2687.069258302778
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1360.006720212823
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1413.4795322192635
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1479.9105209689415
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,1564.915893434185
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,1617.2555340193278
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,1656.9940318110396
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,1695.5234239380259
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,1738.9132522658983
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,1778.502993850524
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,1810.7842391705312
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,1841.8030607883215
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,1867.3056576078086
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,1896.5986575927338
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,1935.5088464089924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,1959.669907024673
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,1997.0526686258602
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2031.7314980018862
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2071.8671672713203
